0.21470048,-0.28229252
0.21760689,-0.26419684
0.22958985,-0.26458094
0.24395679,-0.28432176
0.22099622,-0.29783154
0.23403949,-0.28593758
0.23586994,-0.29515487
0.20756759,-0.2879206
0.24102646,-0.27061212
0.21912669,-0.2869886
0.20635313,-0.26584983
0.2542638,-0.26617667
0.20235991,-0.29111347
0.22458053,-0.2590421
0.22589545,-0.267699
0.23200975,-0.27601552
0.22910766,-0.28493923
0.24796274,-0.29559156
0.20953955,-0.30236116
0.23058172,-0.27430272
0.24038266,-0.28812274
0.20531689,-0.28828582
0.22963448,-0.26305342
0.23352894,-0.2784183
0.24451788,-0.29539588
0.2361737,-0.31155157
0.22564237,-0.3050439
0.19836575,-0.27755263
0.22308767,-0.24830222
0.22823413,-0.2623578
0.25130504,-0.28568947
0.20464824,-0.29875898
0.23735936,-0.2708516
0.23803425,-0.2925886
0.21385616,-0.29199988
0.2191209,-0.26859397
0.22527996,-0.266137
0.18880908,-0.2547654
0.23792334,-0.23649825
0.23029573,-0.2732553
0.22766833,-0.28120977
0.24672566,-0.29170957
0.22130588,-0.30483013
0.23185536,-0.28858984
0.23133937,-0.29183894
0.23983692,-0.2970643
0.23629119,-0.30716136
0.2164307,-0.29846004
0.23681407,-0.28263035
0.23349312,-0.29526633
0.23875132,-0.3004626
0.21374606,-0.29651394
0.24295111,-0.28190905
0.22284293,-0.29630315
0.22845535,-0.28437155
0.22109811,-0.28112057
0.21431182,-0.2687377
0.2456592,-0.2711733
0.21202569,-0.288848
0.22471924,-0.26788777
0.24141519,-0.2794842
0.23899986,-0.3016843
0.20979954,-0.29564318
0.2094431,-0.26170835
0.25556144,-0.26812094
0.2009614,-0.29279834
0.20835473,-0.25112298
0.21710737,-0.24399294
0.23302506,-0.256912
0.23000321,-0.27751556
0.28203326,-0.31178623
0.22441383,-0.35780343
0.20092063,-0.3036309
0.21114251,-0.25703984
0.270356,-0.27553084
0.22639327,-0.3255101
0.21258423,-0.2949322
0.22018297,-0.2690627
0.23358256,-0.27133757
0.24375811,-0.2916087
0.22437456,-0.30286735
0.22171202,-0.28597707
0.24287875,-0.28541833
0.22433582,-0.29875296
0.2258886,-0.2859303
0.2077954,-0.27296773
0.22561134,-0.25680414
0.24620542,-0.27770615
0.22053602,-0.29681072
0.2003091,-0.26923612
0.25503853,-0.26200017
0.22132076,-0.29906508
0.24978225,-0.29481274
0.22285192,-0.31045613
0.22608432,-0.290095
0.22350992,-0.2824938
0.22262327,-0.27577218
0.2507138,-0.28559718
0.2242081,-0.30745053
0.21755442,-0.28603607
0.2180094,-0.2690782
0.20290029,-0.25494823
0.1728294,-0.22187024
0.19254507,-0.19083045
0.24128856,-0.2166375
0.2585074,-0.2826102
0.10931482,-0.26429993
0.23706365,-0.17308588
0.19941564,-0.23028569
0.24926312,-0.24227253
0.258301,-0.30301148
0.21771438,-0.32227394
0.19913389,-0.27816373
0.25442937,-0.26452878
0.23044026,-0.3043107
0.21484712,-0.29007712
0.21122095,-0.26517063
0.24337421,-0.26535586
0.2511436,-0.30330127
0.22366682,-0.31676498
0.21551587,-0.28907987
0.23212361,-0.27506474
0.20465353,-0.27287826
0.22276299,-0.2523572
0.23943989,-0.2693843
0.2682149,-0.3102883
0.19237177,-0.3247661
0.21419126,-0.25940558
0.24966346,-0.2688725
0.22582714,-0.2987706
0.22446896,-0.28691486
0.23720978,-0.28601632
0.17043273,-0.2683423
0.054369815,-0.16151308
0.25034776,-0.11844325
0.17107737,-0.20772627
0.1825259,-0.1811666
0.17251056,-0.1771829
0.18870829,-0.17417346
0.20575069,-0.19228941
0.24841884,-0.23297407
0.19566576,-0.2667268
0.21955341,-0.2402584
0.23345616,-0.25843376
0.24231376,-0.285261
0.22800344,-0.30041718
0.21791574,-0.28725782
0.19532278,-0.2600661
0.22256424,-0.23789681
0.23163782,-0.2590347
0.20299129,-0.26438472
0.14886124,-0.21696095
0.21025656,-0.17722574
0.23724742,-0.22518662
0.22574128,-0.26552382
0.22160801,-0.27029142
0.21542224,-0.26527253
0.24383609,-0.27021185
0.22005072,-0.29059252
0.24054265,-0.28494745
0.22799602,-0.29800034
0.22717549,-0.29027617
0.22967714,-0.2868394
0.23338872,-0.28966388
0.21848364,-0.28774616
0.18106188,-0.25454414
0.21669126,-0.21983571
0.20577438,-0.23358752
0.24433377,-0.24701206
0.25861675,-0.29984632
0.19688767,-0.3106869
0.22526877,-0.26276013
0.23453683,-0.2743464
0.22223492,-0.28348842
0.23904662,-0.28301716
0.21892786,-0.29090172
0.2238143,-0.27557802
0.24506827,-0.2839567
0.2082451,-0.29272655
0.22062755,-0.26387826
0.24021572,-0.27279487
0.23813471,-0.29666382
0.23210794,-0.30305746
0.22730625,-0.2971829
0.2314098,-0.29106352
0.23929329,-0.2964495
0.22285374,-0.29952863
0.23206562,-0.2876686
0.22054403,-0.2862595
0.22785892,-0.27690598
0.25108114,-0.2918885
0.24308605,-0.3206697
0.25971496,-0.33504874
0.25004777,-0.3568806
0.21513446,-0.3391176
0.21483174,-0.29008278
0.2309063,-0.27394944
0.2313844,-0.28354758
0.22729923,-0.28671804
0.2304295,-0.28546342
0.16971889,-0.2607176
0.23289928,-0.219058
0.23262885,-0.26135072
0.24200122,-0.28517458
0.21278821,-0.29231134
0.24152221,-0.2784672
0.22591001,-0.29476526
0.20400915,-0.27556345
0.24761873,-0.26477334
0.21718095,-0.29034358
0.2145797,-0.26920658
0.0074323537,-0.18256216
0.21362795,-0.08942332
0.17842717,-0.1711954
0.1833312,-0.17462377
0.28647903,-0.22704655
0.18887442,-0.3011505
0.20703037,-0.2431232
0.25516456,-0.2581255
0.21804509,-0.29620576
0.23589484,-0.28336272
0.24041587,-0.2985794
0.21378383,-0.2977363
0.2278878,-0.2754034
0.23943222,-0.28539062
0.21640521,-0.29123002
0.23916395,-0.28050143
0.22002365,-0.29025882
0.23043296,-0.27957967
0.22017978,-0.28057113
0.1120727,-0.22612402
0.23403792,-0.16225599
0.2326554,-0.23844455
0.22574228,-0.26680732
0.12548369,-0.23054884
0.21103822,-0.16474767
0.12192609,-0.17551546
0.19368279,-0.14068359
0.24561279,-0.20223679
0.15736105,-0.23344335
0.28336054,-0.22307734
0.25312325,-0.32880664
0.18503173,-0.31457415
0.17722231,-0.2326854
0.21236679,-0.2064613
0.21598542,-0.22878937
0.24886587,-0.2573506
0.21424606,-0.28707418
0.22995788,-0.27219176
0.2339274,-0.2835453
0.22343107,-0.2879709
0.23236431,-0.28318673
0.2258558,-0.28718862
0.22310112,-0.28082165
0.22830145,-0.27739432
0.2559412,-0.29524815
0.26035228,-0.33734956
0.20951481,-0.33825532
0.23565145,-0.29361835
0.1694544,-0.2698049
0.22023824,-0.21683197
0.11717485,-0.20094381
0.09306769,-0.11700303
-0.1184504,-0.055531293
0.022390937,-0.022369402
0.028923346,-0.042622164
0.06297452,-0.050400577
0.15001026,-0.07604539
0.229182,-0.14638357
0.18161647,-0.20687936
0.17876396,-0.18899734
0.22703159,-0.19927809
0.211468,-0.23858684
0.19313775,-0.23238583
0.21436468,-0.22182699
0.20314597,-0.23187608
0.23596951,-0.2403226
0.24128208,-0.2791298
0.2506667,-0.30807418
0.23134999,-0.32298762
0.17047343,-0.28051808
0.23740457,-0.2296904
0.23684654,-0.27285045
0.21845861,-0.2834802
0.22949952,-0.27448058
0.23266421,-0.2833514
0.19928737,-0.27510628
0.17032282,-0.22614229
-0.08514047,-0.11513619
0.17102058,-0.045781065
0.106476985,-0.11038909
0.1807744,-0.11264856
0.2734109,-0.19825478
0.26177132,-0.31149784
0.19182236,-0.31948817
0.24388193,-0.2712251
0.24135295,-0.30232906
0.21971305,-0.30383924
0.23233934,-0.28695047
0.2083845,-0.28077888
0.2391473,-0.26746824
0.23782295,-0.2928616
0.23591976,-0.3028091
0.21031827,-0.29310942
0.25079557,-0.28075156
0.20876715,-0.2975859
0.2217302,-0.26711932
0.25110498,-0.28091064
0.24236016,-0.31483704
0.23784742,-0.31978223
0.24226138,-0.3193567
0.26084703,-0.33395302
0.23685513,-0.35055974
0.24752447,-0.33655256
0.22944161,-0.33231783
0.21833181,-0.30403274
0.21501133,-0.27662897
0.24531385,-0.27503064
0.23333937,-0.30061305
0.22560886,-0.29630983
0.22064437,-0.28353563
0.23200469,-0.27769184
0.20221704,-0.27285618
0.22522606,-0.25104138
0.2650493,-0.2846466
