0.07337067,0.01065844,-0.41851097,0.27951074,0.06759798,-0.30907702,-0.12904674,0.6681729
0.070071824,0.011387427,-0.42274275,0.2925556,0.037152175,-0.29338616,-0.14927195,0.6076395
0.05398631,0.012852244,-0.44227442,0.29985043,0.037618063,-0.2596556,-0.18235795,0.5747493
0.033367172,0.013897058,-0.46727458,0.29241896,0.10199026,-0.23240496,-0.19283819,0.6157278
0.029594222,0.013484742,-0.46759802,0.27430853,0.13932042,-0.24830873,-0.13280676,0.6920925
0.05878743,0.0120866075,-0.44200623,0.2691637,0.10559937,-0.30712098,-0.15287821,0.70180804
0.0614433,0.010416649,-0.43121758,0.27171248,0.115473464,-0.2888561,-0.13816729,0.70145684
0.06501078,0.011682393,-0.42877764,0.27698135,0.0821012,-0.30824742,-0.11376253,0.6784842
0.06956111,0.01159657,-0.42818752,0.28807747,0.051072825,-0.29736775,-0.1863191,0.6244326
0.043550532,0.011741524,-0.44769272,0.28837144,0.10224058,-0.23985212,-0.13462639,0.6412548
0.05319033,0.013875875,-0.44484422,0.288514,0.04766989,-0.29200828,-0.14697848,0.6196716
0.049144752,0.012195672,-0.4491691,0.2930885,0.069034025,-0.25172567,-0.20784406,0.6101781
0.02888422,0.013043453,-0.46434268,0.2833399,0.124949,-0.23366469,-0.1040711,0.6670123
0.06110961,0.014123659,-0.44398916,0.28399554,0.040776968,-0.317394,-0.1763507,0.6298172
0.042104755,0.011192145,-0.44922242,0.29011893,0.085660726,-0.23176071,-0.14880699,0.6321681
0.044069756,0.014269735,-0.4567073,0.28744012,0.083071664,-0.27805394,-0.17054604,0.6304364
0.036818806,0.012815457,-0.4594409,0.2827125,0.100620605,-0.24473578,-0.15732071,0.6612218
0.043394364,0.012360849,-0.4567921,0.27551106,0.14033146,-0.26892906,-0.17444263,0.68886703
0.050224554,0.011320483,-0.44129688,0.26901722,0.1252961,-0.28037322,-0.098466605,0.72148114
0.07790535,0.011452338,-0.4229713,0.2795686,0.06368126,-0.33069992,-0.1620371,0.6628253
0.05954262,0.010452151,-0.43083104,0.2868958,0.091939695,-0.2620989,-0.1606332,0.6473989
0.049062334,0.013014538,-0.44453987,0.2856353,0.08840806,-0.2767175,-0.12308026,0.65040165
0.060489643,0.01249072,-0.43750384,0.28992733,0.04210342,-0.2866093,-0.17884141,0.616848
0.042766053,0.011849022,-0.45136312,0.29121113,0.09814048,-0.23845795,-0.16216144,0.6293915
0.04305984,0.013628634,-0.45746166,0.28073305,0.113171406,-0.27168715,-0.17821991,0.66236037
0.041297894,0.011745639,-0.4540519,0.2687238,0.1540695,-0.2606651,-0.14048953,0.7212734
0.0647059,0.011101725,-0.43263593,0.26353335,0.1296434,-0.31684035,-0.12454418,0.7317003
0.07998431,0.010233344,-0.4106252,0.27545652,0.056499086,-0.32683054,-0.099495016,0.6808595
0.08181929,0.01144679,-0.41418928,0.29922292,-0.0010913361,-0.3113349,-0.16997826,0.5697141
0.046783343,0.013143302,-0.45054784,0.30878422,0.03274345,-0.22947128,-0.18750064,0.5428371
0.02488895,0.015522036,-0.48132965,0.29452908,0.11228586,-0.2240135,-0.21421053,0.6013197
0.020739647,0.013698655,-0.47555494,0.2708966,0.15129508,-0.23245537,-0.1018683,0.70860165
0.069971986,0.012350746,-0.43674606,0.2709084,0.08012878,-0.3348149,-0.1709115,0.6857992
0.05701558,0.009939801,-0.43182456,0.27603275,0.11512417,-0.26671883,-0.13555156,0.68993735
0.05877321,0.012744319,-0.4379027,0.27849457,0.091785826,-0.3051546,-0.12729894,0.67324823
0.06190044,0.011683772,-0.43220076,0.28645626,0.048644114,-0.28521302,-0.1547165,0.63538677
0.05084948,0.011995029,-0.4431323,0.29403117,0.06924309,-0.25716877,-0.16034403,0.6090305
0.043968506,0.01382145,-0.4493018,0.29826477,0.025289237,-0.25917304,-0.12678665,0.58609736
0.04394377,0.014580331,-0.45863277,0.30876404,0.010841887,-0.25302267,-0.21970852,0.5343078
0.017269114,0.014336378,-0.48624897,0.29935083,0.104899436,-0.19193727,-0.1714611,0.6028276
0.023177527,0.015834212,-0.48076963,0.28025097,0.12229855,-0.25731,-0.16548021,0.6578227
0.03771952,0.012346799,-0.46158123,0.26941326,0.13672264,-0.25938782,-0.15991871,0.71271205
0.0516615,0.011137519,-0.44408447,0.26544902,0.14771713,-0.2902377,-0.11369758,0.7329673
0.07854221,0.011043913,-0.42101464,0.2726785,0.0784617,-0.3343632,-0.14933977,0.69531053
0.06264121,0.010136144,-0.4264886,0.28327894,0.10273231,-0.27304652,-0.14288644,0.6659685
0.061332714,0.012046652,-0.4354471,0.2835698,0.09584679,-0.29057634,-0.16747586,0.6583879
0.052258063,0.011224336,-0.44058162,0.27834618,0.12442908,-0.26511046,-0.15365271,0.6853756
