0.07841673,0.066001296,0.12506296,0.4500379,-0.26008427,-0.0672245,-0.047778457,0.023537803
0.0825693,0.06959568,0.12927653,0.44734806,-0.26224434,-0.07054087,-0.050634228,0.0233686
0.083653726,0.07036601,0.12950292,0.44857445,-0.27252817,-0.07091245,-0.051450975,0.023742545
0.07947095,0.06657864,0.124268845,0.45346275,-0.28252175,-0.067148775,-0.04866766,0.024486352
0.07622835,0.06397302,0.121544,0.45378456,-0.27387798,-0.06518702,-0.046433996,0.024626931
0.0757023,0.063598305,0.12134168,0.45277923,-0.26775384,-0.06499282,-0.046094466,0.02462342
0.076396294,0.06419323,0.12219931,0.4521328,-0.2663427,-0.065451175,-0.04654292,0.024360338
0.07933127,0.06682697,0.1257061,0.44911483,-0.26180592,-0.068067946,-0.048480447,0.023814438
0.08003356,0.06725157,0.12557623,0.45063615,-0.2711974,-0.06808709,-0.049036726,0.023989825
0.08007126,0.06734146,0.12579447,0.45040604,-0.27015278,-0.068321526,-0.049023777,0.023930842
0.082093015,0.069201246,0.1281856,0.44780988,-0.26592234,-0.07032501,-0.050409887,0.023932973
0.08035121,0.06745654,0.1252782,0.45147395,-0.27816,-0.06823219,-0.049356382,0.024642162
0.080194935,0.067553475,0.12607507,0.44947955,-0.26871276,-0.06878225,-0.04915192,0.02443558
0.08119135,0.06839423,0.12688956,0.4485885,-0.26908326,-0.06952217,-0.049904827,0.024656247
0.08222857,0.06929164,0.12787922,0.44794536,-0.26980767,-0.0702947,-0.05061106,0.024638351
0.08107671,0.06817586,0.12605749,0.44997135,-0.27569464,-0.06903461,-0.04987387,0.024937304
0.0787942,0.066210605,0.12365734,0.45159525,-0.2755029,-0.0672581,-0.04830847,0.025091963
0.0752857,0.063125,0.11974498,0.45459217,-0.27693325,-0.06428069,-0.04594966,0.025375478
0.0758739,0.06385907,0.12160711,0.45154092,-0.26344115,-0.06540737,-0.046220787,0.024767311
0.078385286,0.06599336,0.124297604,0.44985715,-0.26347917,-0.06727831,-0.047943003,0.024510613
0.07878239,0.06620008,0.12434028,0.45130718,-0.2704634,-0.067116775,-0.0482128,0.02445102
0.079935804,0.06729316,0.12604585,0.44968128,-0.2663738,-0.06833942,-0.048918113,0.024150442
0.08082844,0.06800997,0.12668923,0.44954762,-0.2694102,-0.06893372,-0.049578466,0.02431181
0.08030911,0.06751291,0.12594315,0.4505169,-0.2725734,-0.06837152,-0.04923654,0.02450199
0.07684174,0.064399295,0.12177263,0.45421708,-0.2783196,-0.065257154,-0.046921793,0.02494019
0.07349928,0.061587118,0.11855411,0.45586905,-0.2736782,-0.0627891,-0.04461586,0.024901778
