-0.07205156,-0.050306424
-0.075629495,-0.038210455
-0.08266212,-0.03814699
-0.087468944,-0.052947126
-0.08255379,-0.058895938
-0.0789737,-0.061447687
-0.076447256,-0.061041635
-0.07381956,-0.049401443
-0.07875852,-0.049970895
-0.07919308,-0.04684464
-0.07980814,-0.039109934
-0.08605329,-0.050884828
-0.08094308,-0.046293292
-0.08202615,-0.045109753
-0.082325384,-0.04286304
-0.08451338,-0.048189063
-0.08336002,-0.053767093
-0.08236344,-0.065624714
-0.07498615,-0.058885805
-0.07526162,-0.053290356
-0.07787076,-0.054091983
-0.07685993,-0.04625737
-0.0803998,-0.04490091
-0.082577884,-0.047959745
-0.08406708,-0.061030176
-0.07945979,-0.0697772
-0.07355438,-0.06728283
-0.06941448,-0.04553284
-0.076207705,-0.031838346
-0.08507075,-0.032954965
-0.091390856,-0.055669878
-0.08199655,-0.057118706
-0.079337396,-0.05795777
-0.07774263,-0.057770535
-0.07621363,-0.051895205
-0.07737669,-0.044646215
-0.08059325,-0.040758517
-0.080924675,-0.025777996
-0.09005713,-0.031930055
-0.091390885,-0.043452173
-0.0882073,-0.05475708
-0.08379719,-0.06686079
-0.07591323,-0.064032726
-0.0742277,-0.06008328
-0.074533604,-0.055682477
-0.07725868,-0.059367657
-0.07702933,-0.06434492
-0.073698804,-0.05853923
-0.075198874,-0.056107976
-0.07659848,-0.055679914
-0.078270085,-0.0617014
-0.07487857,-0.055919275
-0.07716381,-0.057708297
-0.07612686,-0.05381821
-0.07777425,-0.053314906
-0.07769297,-0.048762374
-0.078750916,-0.04120088
-0.08430887,-0.04934213
-0.081537865,-0.048286088
-0.08159651,-0.048128955
-0.08254146,-0.053605642
-0.08152065,-0.062460974
-0.07590705,-0.05682838
-0.07453821,-0.041437503
-0.08277608,-0.048589777
-0.08051553,-0.043879166
-0.08146496,-0.036666363
-0.08406593,-0.029242272
-0.09006774,-0.036891017
-0.089999884,-0.04921063
-0.09010925,-0.08394185
-0.07364627,-0.09053854
-0.06298958,-0.070350364
-0.06352738,-0.038322143
-0.080061644,-0.04763903
-0.08227369,-0.059823357
-0.07786661,-0.0613175
-0.074219674,-0.04956254
-0.07799695,-0.0446917
-0.083062306,-0.054807726
-0.08044322,-0.06039961
-0.07668287,-0.057218783
-0.07730791,-0.058363803
-0.07629664,-0.055848487
-0.07694634,-0.053967595
-0.07603024,-0.042039067
-0.08099724,-0.03748399
-0.08682705,-0.049607024
-0.08350274,-0.055962555
-0.077902876,-0.04513783
-0.08274725,-0.05123376
-0.08081611,-0.05203085
-0.08254091,-0.06632043
-0.07564063,-0.065540396
-0.07323533,-0.05975741
-0.07346666,-0.050098307
-0.077097036,-0.043895714
-0.08329989,-0.055780787
-0.080039725,-0.06089418
-0.07621359,-0.05652621
-0.07525428,-0.044821106
-0.07789599,-0.028800622
-0.08236264,-0.004018274
-0.09449093,0.008143387
-0.109926336,-0.018137103
-0.108294755,-0.062096573
-0.07955535,-0.030572789
-0.085654475,-0.014158139
-0.092346266,-0.0025824436
-0.10696227,-0.035263132
-0.10011205,-0.07341209
-0.08052404,-0.080803744
-0.067979805,-0.057566002
-0.07344553,-0.050694548
