0.3005484,0.19787492,-0.111183934,-0.5288897,-0.31559393,0.025410663,-0.038936447,0.14485283
0.30320996,0.2006953,-0.12015595,-0.52604914,-0.3118463,0.02688646,-0.040877502,0.12547481
0.309269,0.20467617,-0.12317159,-0.53760093,-0.31168216,0.027570536,-0.042671744,0.12677415
0.3132084,0.20617603,-0.11559702,-0.5530409,-0.31681857,0.026647031,-0.04231079,0.15245204
0.30444148,0.19941786,-0.107352994,-0.5431135,-0.3161027,0.024642823,-0.038803335,0.16140169
0.3048867,0.20088112,-0.109302886,-0.5374857,-0.32025304,0.025690578,-0.03972017,0.15687545
0.305522,0.20119306,-0.110354334,-0.5399531,-0.31945103,0.025806839,-0.04011016,0.15372884
0.30207267,0.19884808,-0.113025375,-0.53151655,-0.31396112,0.025573857,-0.03936534,0.14264543
0.3089668,0.20421404,-0.116412655,-0.5402994,-0.3179954,0.026990896,-0.041805197,0.14405881
0.30409196,0.19995779,-0.113925874,-0.5368694,-0.31258735,0.025604716,-0.039868522,0.14234228
0.30303538,0.20018636,-0.11882627,-0.52739716,-0.3105988,0.026398057,-0.040329874,0.12949908
0.3129683,0.20713708,-0.119381756,-0.5464592,-0.31774414,0.02768667,-0.043269716,0.14145418
0.30200058,0.19810267,-0.113457024,-0.53501004,-0.30904675,0.024977313,-0.03898747,0.14055778
0.306764,0.20305757,-0.118908115,-0.5326767,-0.3144502,0.027024144,-0.041403484,0.13533022
0.30498585,0.20133309,-0.11925739,-0.5334388,-0.31043553,0.026508544,-0.041004602,0.1287064
0.3107694,0.2052924,-0.11909662,-0.54319453,-0.31486723,0.027123975,-0.042284995,0.14052008
0.30716312,0.20186591,-0.1125666,-0.54394937,-0.31497356,0.025667494,-0.040376995,0.1505463
0.31017074,0.20401499,-0.10861798,-0.55009747,-0.32256687,0.02585576,-0.04072728,0.1670181
0.299419,0.19625607,-0.10626409,-0.5332153,-0.31581688,0.024336731,-0.037751734,0.155836
0.30536783,0.20195569,-0.11453324,-0.5327701,-0.31884468,0.026661456,-0.040754955,0.14406107
0.30806392,0.20300823,-0.11396671,-0.5432751,-0.31758586,0.026360163,-0.0411985,0.14769557
0.3029632,0.19917122,-0.11331834,-0.534171,-0.31259692,0.025438312,-0.039398532,0.14373623
0.30604956,0.20230134,-0.11735726,-0.533785,-0.3148089,0.026730223,-0.041110367,0.13716957
0.30752712,0.20287955,-0.116999656,-0.539618,-0.31414393,0.026552485,-0.04132084,0.13939805
0.31209087,0.2054013,-0.11185071,-0.5523803,-0.32050407,0.026315084,-0.041621786,0.16096535
0.30641437,0.20051605,-0.1033399,-0.5499876,-0.32193127,0.024532663,-0.038910586,0.17518216
0.3019775,0.19813104,-0.103676274,-0.53764546,-0.32205954,0.024612792,-0.038172442,0.16828412
0.29616827,0.19534104,-0.11323637,-0.51761353,-0.31233123,0.025393533,-0.038292084,0.13201302
0.30616537,0.20362101,-0.12736255,-0.52504426,-0.31063327,0.028319513,-0.042779773,0.11206897
0.31089076,0.20551212,-0.12607826,-0.5410301,-0.30850512,0.02772505,-0.043303594,0.12159836
0.316408,0.20808958,-0.114734635,-0.55994844,-0.31856072,0.02671623,-0.042841636,0.16023858
0.29941115,0.19566576,-0.105291635,-0.5360715,-0.31290054,0.023739813,-0.03720917,0.15883882
0.3055518,0.20223413,-0.11346231,-0.53260934,-0.32015386,0.026646199,-0.040676814,0.14710753
0.30677623,0.20216861,-0.11337742,-0.54135436,-0.31731603,0.026195064,-0.040855363,0.14655003
0.30559957,0.20102908,-0.11287395,-0.5390577,-0.3154687,0.025752578,-0.040044997,0.14924467
0.30304864,0.19979088,-0.11495209,-0.53125685,-0.3132829,0.025940036,-0.039919093,0.13856508
0.305434,0.20200278,-0.11985262,-0.5315072,-0.31217766,0.026884623,-0.041255154,0.12949309
0.30040658,0.1986863,-0.12563932,-0.51918674,-0.30264518,0.026675826,-0.040483527,0.1069762
0.31347987,0.20851205,-0.13147125,-0.5375148,-0.30967528,0.029164864,-0.044937517,0.1134989
0.3105945,0.20430952,-0.12051593,-0.54708546,-0.30866066,0.026535375,-0.04211778,0.13440071
0.3094476,0.20356366,-0.11374826,-0.5458456,-0.31527728,0.02597458,-0.040859737,0.15293671
0.30804387,0.20247407,-0.10790474,-0.5474393,-0.3209355,0.025482707,-0.040144462,0.16419408
0.30256453,0.1986252,-0.106697135,-0.53775525,-0.31876263,0.024838561,-0.03860844,0.1601191
0.30534953,0.20130166,-0.110507265,-0.5376692,-0.32059073,0.025982361,-0.04012712,0.15415272
0.30525795,0.20089155,-0.11118073,-0.53943765,-0.3181005,0.025769966,-0.040063802,0.15159532
0.30880925,0.2031964,-0.11005699,-0.5465806,-0.3213078,0.025983287,-0.04070838,0.16104707
0.30621374,0.20078264,-0.105463125,-0.54680514,-0.32174206,0.024988608,-0.0393454,0.1690054
0.3011128,0.1977273,-0.10679642,-0.5339866,-0.31855187,0.024833597,-0.038358536,0.15817365
0.30561942,0.20174958,-0.11233477,-0.5363897,-0.31994456,0.02633455,-0.040555917,0.14942786
0.30689734,0.2019909,-0.11195895,-0.5424484,-0.31811512,0.0259688,-0.040541384,0.15205957
0.30900407,0.20306407,-0.108658865,-0.54870605,-0.32158408,0.025712611,-0.040465474,0.1652022
0.3006033,0.197159,-0.10704455,-0.5343588,-0.31635302,0.02459555,-0.03815252,0.15609913
0.3074888,0.20311847,-0.11236556,-0.5392148,-0.32139868,0.026568057,-0.04099845,0.15272853
0.30384192,0.19973749,-0.1112894,-0.5379693,-0.3156526,0.02546129,-0.039637037,0.14859009
0.30732188,0.20261624,-0.11324823,-0.54014385,-0.31819895,0.026273465,-0.040750805,0.1508101
0.30311552,0.19948046,-0.112959705,-0.5343794,-0.3139219,0.025596922,-0.03964784,0.14330441
0.30373293,0.20072758,-0.118609644,-0.528843,-0.3118205,0.026540576,-0.040582344,0.13077416
0.31164786,0.20607363,-0.118984275,-0.5448021,-0.31662276,0.027407492,-0.042791903,0.14069073
0.30419105,0.19971524,-0.113385186,-0.53848696,-0.31135967,0.025304751,-0.03959228,0.14434975
0.30598933,0.20208806,-0.116126105,-0.5345447,-0.3149563,0.026468286,-0.040767636,0.14097491
0.3082563,0.20334202,-0.11509461,-0.5420569,-0.3165333,0.026491908,-0.041337762,0.14503682
0.30996794,0.20374799,-0.11011024,-0.55012643,-0.32019025,0.025848553,-0.040808782,0.16238043
0.30092597,0.19734591,-0.10737436,-0.53491694,-0.31578425,0.024580177,-0.03818291,0.1558251
0.2997756,0.19826755,-0.11727468,-0.5204398,-0.31192973,0.026246827,-0.039616708,0.12781842
0.3136628,0.20803873,-0.12183047,-0.54521865,-0.31808597,0.028292496,-0.04399067,0.13622504
0.30335978,0.19886576,-0.11425144,-0.5381024,-0.30867657,0.025087098,-0.039368022,0.14061178
0.30327666,0.20061184,-0.120168716,-0.5254474,-0.3101675,0.02663812,-0.04052616,0.12716243
0.30328885,0.20114891,-0.12704499,-0.5225265,-0.30524725,0.02744167,-0.041712213,0.10658342
0.3137083,0.20808566,-0.12884764,-0.5418362,-0.30990884,0.02859097,-0.044456128,0.12006147
0.31095475,0.2043316,-0.11711809,-0.549681,-0.31159383,0.026208296,-0.041700203,0.14438936
0.3194666,0.20958088,-0.103403434,-0.57293195,-0.331396,0.02591347,-0.04212998,0.19524871
0.2991193,0.19384171,-0.08968158,-0.5505884,-0.32645446,0.021931201,-0.035122264,0.20388412
0.2942878,0.19330755,-0.10095522,-0.5202524,-0.32382432,0.024188632,-0.03643007,0.1651744
0.29644054,0.19665073,-0.12004367,-0.510823,-0.31171677,0.026805215,-0.03979449,0.11350615
0.32137764,0.21349408,-0.125127,-0.5575276,-0.3217866,0.02963685,-0.046613608,0.14077786
0.30884388,0.20082468,-0.10385407,-0.56106806,-0.31676587,0.023921823,-0.039007302,0.17691374
0.3005085,0.19687352,-0.10239247,-0.53500617,-0.3204828,0.02410046,-0.037294134,0.17179994
0.29693207,0.19624028,-0.11293874,-0.51789343,-0.31453103,0.025710845,-0.038716003,0.13260499
0.30949777,0.20554385,-0.123932585,-0.5347932,-0.3149662,0.028243132,-0.04320324,0.12542588
0.31415695,0.20660053,-0.11522932,-0.5565194,-0.31749645,0.026648955,-0.042557932,0.15429574
0.30556652,0.19979672,-0.10512773,-0.54753065,-0.3180631,0.024394194,-0.038654406,0.17013587
0.30050462,0.19769336,-0.107620455,-0.5305329,-0.31816906,0.02500378,-0.038399227,0.1546238
0.30699944,0.20291698,-0.11349782,-0.53807837,-0.32039243,0.026687806,-0.041152246,0.1477385
0.30631053,0.20141359,-0.11193074,-0.54219663,-0.3168211,0.025757844,-0.040266465,0.15138091
0.30602452,0.20133822,-0.11126485,-0.54033256,-0.31767714,0.025736118,-0.04005846,0.15386216
0.29971692,0.19747205,-0.11469647,-0.52535534,-0.31092393,0.02553353,-0.03904538,0.13384144
0.30676094,0.2035208,-0.123618014,-0.5296634,-0.31192878,0.02770522,-0.04223685,0.122343734
0.31346184,0.20689145,-0.11928525,-0.5502946,-0.3155685,0.027313683,-0.04312646,0.14232852
0.30664593,0.20093803,-0.10986957,-0.5461644,-0.31492496,0.025030946,-0.039586008,0.15822469
0.2984171,0.19659346,-0.113295116,-0.52265275,-0.31101534,0.025239075,-0.038439613,0.1362887
0.31149995,0.20681469,-0.12059209,-0.5401473,-0.31875354,0.028120536,-0.043337364,0.13619654
0.30677018,0.20139368,-0.113635436,-0.5444167,-0.31296197,0.02558922,-0.04035918,0.14676653
0.3130248,0.20590001,-0.10861112,-0.55514795,-0.3244651,0.026122788,-0.041364055,0.1723402
0.30017495,0.19617936,-0.10197466,-0.5395137,-0.318718,0.023778988,-0.037308715,0.16856419
0.3032799,0.20007434,-0.10964277,-0.53240025,-0.32118127,0.025865244,-0.03954624,0.15436682
0.30292574,0.19978763,-0.11420501,-0.53194034,-0.31530884,0.026065554,-0.0400878,0.13909167
0.30689842,0.20267954,-0.11823099,-0.5361053,-0.3141314,0.026783329,-0.041326914,0.1368954
0.31239375,0.20576443,-0.113468595,-0.55185443,-0.3197986,0.026600095,-0.042054467,0.15647063
0.30464017,0.19942884,-0.10591288,-0.54487014,-0.31791875,0.024558969,-0.038731113,0.16562362
0.30160996,0.19855529,-0.10921922,-0.5314396,-0.31782776,0.025304154,-0.03886012,0.15238953
0.30154616,0.19936235,-0.11724805,-0.5252838,-0.3128087,0.026390493,-0.040141672,0.12950054
0.30316114,0.20093171,-0.1264302,-0.522547,-0.30601135,0.027367376,-0.041499283,0.10968026
0.2992835,0.19887349,-0.13807863,-0.507668,-0.2937727,0.027914843,-0.041700363,0.07574192
0.30674553,0.20524248,-0.15368593,-0.5102066,-0.2899683,0.030664213,-0.04577248,0.052456804
0.3226019,0.21457773,-0.1475595,-0.5489014,-0.29956996,0.031207249,-0.04940382,0.08818484
0.32302842,0.21133603,-0.1175196,-0.57606965,-0.31347567,0.02664682,-0.04433944,0.16141167
0.2821307,0.18421906,-0.1114528,-0.49741527,-0.29226428,0.022207098,-0.033421222,0.115321845
0.3067226,0.20772283,-0.14822453,-0.50117856,-0.30528408,0.032245904,-0.046337586,0.06412564
0.30884352,0.20542768,-0.15143359,-0.5241916,-0.28880253,0.02997716,-0.046184666,0.055009976
0.33057034,0.21880375,-0.13714217,-0.5702926,-0.3098373,0.03052527,-0.049550813,0.12869576
0.31324884,0.20320217,-0.101953186,-0.5723614,-0.31744638,0.023648469,-0.039522324,0.18687373
0.2994975,0.19554165,-0.096279375,-0.5389148,-0.32373175,0.023097083,-0.03603588,0.18765813
0.29237658,0.19304977,-0.10954103,-0.51034915,-0.31554103,0.025035989,-0.037306864,0.13441749
0.31273016,0.20820816,-0.12423766,-0.5389316,-0.32004434,0.029085258,-0.04446533,0.12938023
0.31042683,0.20339279,-0.11318435,-0.5536359,-0.31481862,0.02571921,-0.041139934,0.15377851
0.30477965,0.19982734,-0.10816011,-0.5411988,-0.3169709,0.024897914,-0.038945984,0.16184115
0.2976544,0.19633058,-0.11378721,-0.5203647,-0.31155038,0.02544034,-0.03859374,0.13248375
0.3106297,0.20635106,-0.12310771,-0.5368743,-0.31628555,0.028287904,-0.043386597,0.12907231
0.3148938,0.20684731,-0.112371035,-0.5605272,-0.31996325,0.026361125,-0.04235315,0.16239871
0.30536497,0.19928384,-0.10134809,-0.5504406,-0.32104734,0.02392347,-0.038061224,0.18069926
0.29774526,0.19561347,-0.105017796,-0.52702117,-0.3188444,0.02448911,-0.037449703,0.15761301
0.3035837,0.20104378,-0.11621063,-0.5281708,-0.31745198,0.026853547,-0.04079144,0.13544874
0.3034298,0.20047009,-0.12173697,-0.5282286,-0.30865395,0.02672683,-0.040939864,0.12135666
0.30909464,0.20462514,-0.12496744,-0.5354395,-0.30984208,0.027670179,-0.04269668,0.12322683
0.3109132,0.20497449,-0.11915929,-0.5457989,-0.31265613,0.026842387,-0.042260587,0.13911428
0.31728092,0.20827635,-0.106823154,-0.56708074,-0.32654876,0.026045112,-0.04208753,0.1821063
0.29537484,0.19224592,-0.097970545,-0.5347996,-0.31648895,0.02256457,-0.03535118,0.17357272
0.29832992,0.19768503,-0.114190586,-0.51594144,-0.3170368,0.026311073,-0.039200954,0.1343842
0.3097663,0.20553635,-0.12247374,-0.5377189,-0.31607535,0.028104112,-0.043286536,0.12741052
0.31127065,0.20452097,-0.11546093,-0.55103415,-0.31487504,0.026261315,-0.041651033,0.15055072
0.30596116,0.20066902,-0.1085887,-0.5439022,-0.31712437,0.02505919,-0.039400037,0.16105308
0.30421633,0.20023677,-0.10894515,-0.537524,-0.31926274,0.025470804,-0.03947834,0.15629202
0.29294604,0.19341192,-0.119078174,-0.50805354,-0.30379674,0.025417106,-0.03798516,0.11154292
0.27601704,0.18584861,-0.16491212,-0.43906528,-0.26713207,0.028598236,-0.03882218,-0.019520191
0.3350922,0.22986768,-0.20783976,-0.5243277,-0.2871347,0.043206748,-0.064097635,-0.015602259
0.31666142,0.20616159,-0.16296847,-0.5493526,-0.2675205,0.02885058,-0.048343834,0.039454985
0.3163025,0.20898764,-0.14973767,-0.5333552,-0.2870211,0.02935683,-0.045926552,0.0844924
0.29437593,0.19552752,-0.1478308,-0.49401042,-0.2788096,0.027652865,-0.04143875,0.039458774
0.3132782,0.21148498,-0.17226523,-0.5076836,-0.28505054,0.033864096,-0.04999129,0.024154982
0.31835052,0.21133065,-0.16060026,-0.5374247,-0.28473607,0.03139034,-0.04970131,0.05038501
0.32711178,0.21537608,-0.13528293,-0.5684924,-0.30418378,0.029166207,-0.047878716,0.12620029
0.30011815,0.19581051,-0.1131079,-0.53492975,-0.30121696,0.023799932,-0.037774947,0.13755691
0.30421898,0.2023317,-0.12379614,-0.5207811,-0.31098273,0.027562268,-0.041422997,0.11881161
0.30873895,0.20473485,-0.12639451,-0.5349055,-0.30949426,0.02793206,-0.043162774,0.11498724
0.31637928,0.20844889,-0.118556656,-0.5569522,-0.3167824,0.027232764,-0.043388948,0.15051883
0.30599558,0.19993508,-0.105220824,-0.5494322,-0.31764147,0.024325104,-0.038762957,0.16932675
0.30028683,0.1974617,-0.10762384,-0.53013545,-0.3179353,0.024911694,-0.038232677,0.15490516
0.2964873,0.19632593,-0.120397106,-0.51217604,-0.30793247,0.02630906,-0.039328296,0.11330751
0.30908415,0.20597547,-0.13404618,-0.52668965,-0.30728042,0.029267998,-0.04432504,0.10040962
0.3136337,0.20707788,-0.12754877,-0.54669166,-0.30738893,0.027880494,-0.044028964,0.122131065
