-0.0027547472,0.034735203,-0.048777875,-0.023365607,-0.0060482747,-0.030033836,0.008618092,0.059843034
-0.0027497855,0.031878777,-0.050743043,-0.022968085,-0.0054549864,-0.032582045,0.009325751,0.051262125
-0.002527009,0.030297255,-0.058839172,-0.024216872,-0.004521301,-0.035568435,0.007999535,0.048014555
-0.0022381947,0.03237183,-0.06629376,-0.026337754,-0.004083353,-0.03589931,0.005313333,0.054307643
-0.0023283889,0.037322536,-0.058747977,-0.026249092,-0.0051784073,-0.030368403,0.0045721284,0.059994645
-0.0023645968,0.038390517,-0.05694662,-0.025297383,-0.0058899964,-0.030748522,0.005699937,0.062485386
-0.0024736938,0.037506197,-0.05631421,-0.02445466,-0.006292254,-0.031069305,0.006674377,0.06334176
-0.0026858554,0.03622151,-0.050295293,-0.023139149,-0.0066386582,-0.029495426,0.008039079,0.058408476
-0.0024987191,0.032728128,-0.058619305,-0.023780324,-0.0056529962,-0.034222417,0.007945818,0.05614231
-0.0025406876,0.03332725,-0.05577054,-0.024199855,-0.005519816,-0.031699236,0.0071255164,0.054687377
-0.0025428853,0.033669118,-0.05283664,-0.023848519,-0.005509197,-0.031285625,0.007481833,0.049931627
-0.0022081505,0.03254724,-0.06526835,-0.025434844,-0.004648808,-0.036410406,0.006144787,0.05311369
-0.002459808,0.03644974,-0.05423769,-0.024801096,-0.00574699,-0.029364008,0.0057978267,0.053574227
-0.0023592263,0.035659507,-0.05702392,-0.024246933,-0.005795711,-0.03241062,0.00670458,0.051793043
-0.0023914264,0.03514001,-0.057514977,-0.023941087,-0.005981604,-0.03229185,0.0067520104,0.050414514
-0.0022605732,0.034639325,-0.062051088,-0.024569623,-0.0057491916,-0.033588625,0.006030526,0.05239704
-0.0022442453,0.035947196,-0.061123736,-0.024977552,-0.0059317276,-0.03185572,0.005308618,0.0561905
-0.0021448976,0.036745097,-0.063832365,-0.025654217,-0.0058852416,-0.032445047,0.0047409553,0.06306987
-0.0024705024,0.03863943,-0.05177718,-0.024290746,-0.006812903,-0.027516413,0.0060262014,0.06303005
-0.0024905107,0.035723396,-0.053847853,-0.02348846,-0.006466727,-0.031303514,0.0077400752,0.05932539
-0.0024563354,0.033485625,-0.0585812,-0.024087284,-0.0057921982,-0.033290397,0.007384742,0.058806613
-0.0025923566,0.034127787,-0.0525509,-0.023867277,-0.0058499174,-0.030328492,0.0073968065,0.055531833
-0.002456643,0.032919817,-0.05671077,-0.024216684,-0.00526982,-0.033294078,0.0074336203,0.052749973
-0.0023804447,0.033413082,-0.059484653,-0.02491995,-0.0050556236,-0.03352127,0.006511749,0.053461496
-0.0022136706,0.034871407,-0.06454542,-0.026121674,-0.004922623,-0.03411345,0.005093896,0.06006874
-0.0023020515,0.037924934,-0.060227845,-0.026155319,-0.0056399843,-0.030644502,0.0046618176,0.06722589
-0.0025130033,0.038904242,-0.05299525,-0.024850372,-0.0064116637,-0.028714888,0.0062339297,0.06848109
-0.0028579533,0.03679837,-0.04335372,-0.022279037,-0.0069614607,-0.027787043,0.009271369,0.058244612
-0.0027542345,0.030728338,-0.05167902,-0.021918463,-0.005792899,-0.034137074,0.010296674,0.046884783
-0.0024827926,0.02887727,-0.061141796,-0.02392411,-0.004530788,-0.036469765,0.0079559665,0.043927964
-0.0020501423,0.031837203,-0.07123683,-0.027052207,-0.003797939,-0.037051246,0.0042268005,0.054022487
-0.0023208158,0.03893013,-0.05542099,-0.026225269,-0.005558188,-0.027732193,0.003988803,0.059247423
-0.002307289,0.0386865,-0.056463927,-0.024888027,-0.0061105466,-0.03107035,0.0059697446,0.059924603
-0.0024218238,0.037128735,-0.05768467,-0.024193462,-0.006411417,-0.03175436,0.0067060543,0.060690474
-0.0025560732,0.03601335,-0.0542938,-0.023556463,-0.006562891,-0.030460067,0.0073187714,0.058661643
-0.0025674389,0.034089822,-0.053699743,-0.02322998,-0.006222737,-0.031374626,0.007915667,0.054059867
-0.0024859793,0.03253578,-0.05625891,-0.023610381,-0.005624815,-0.032935947,0.0076751853,0.05023595
-0.0025959474,0.03289898,-0.050079197,-0.022863198,-0.005779226,-0.030642329,0.008046717,0.041819952
-0.0021906027,0.030804059,-0.0640454,-0.02437332,-0.004677365,-0.037173238,0.006838815,0.040339276
-0.0020754067,0.03417348,-0.06608199,-0.02579766,-0.0049323505,-0.03424457,0.0044124327,0.04658194
-0.0020223188,0.037886865,-0.064257376,-0.026039515,-0.005722183,-0.031740807,0.0036171079,0.05424251
-0.0020261179,0.039613634,-0.06416578,-0.025836581,-0.0064079803,-0.031228218,0.0037569276,0.06274567
-0.0023350758,0.040478263,-0.054814745,-0.024289407,-0.007404195,-0.027764514,0.0053878194,0.06507113
-0.0024332455,0.037400473,-0.055001475,-0.0233748,-0.007209057,-0.030287275,0.0071873055,0.06353069
-0.002519223,0.03464742,-0.05521882,-0.023333408,-0.006641216,-0.031192154,0.0076997983,0.061241925
-0.0024216576,0.03305781,-0.059349958,-0.024470294,-0.005675033,-0.033000037,0.007003245,0.062246952
-0.0024177837,0.034168497,-0.05846784,-0.025389148,-0.0053020166,-0.031798154,0.006171155,0.06542084
-0.0025964316,0.03567527,-0.051144708,-0.024753366,-0.0056171194,-0.0294383,0.0070044287,0.06384533
-0.0025783533,0.03417521,-0.054322522,-0.024527995,-0.0052701393,-0.03255351,0.007825714,0.061406657
-0.0025954603,0.033717725,-0.056149308,-0.024771819,-0.005084709,-0.03289563,0.0075106663,0.060787547
-0.0025062256,0.034085836,-0.059359375,-0.025520952,-0.0048588333,-0.033396933,0.0066660075,0.06357182
-0.0026827888,0.03591949,-0.051457103,-0.024739247,-0.0055081956,-0.0297159,0.0071314014,0.062168386
-0.0025566714,0.03434291,-0.056923606,-0.024793433,-0.005153563,-0.03339902,0.007529001,0.061497472
-0.0026605516,0.034715317,-0.053911563,-0.024496036,-0.005412112,-0.031402964,0.007478673,0.060064763
-0.002583543,0.03403586,-0.056179345,-0.024603678,-0.005210279,-0.03278997,0.00746689,0.05890317
-0.0026258805,0.034307696,-0.05395374,-0.024331234,-0.005368779,-0.031640776,0.007496746,0.056502037
-0.0026284936,0.03382967,-0.052892137,-0.02381632,-0.0054253833,-0.031901974,0.007925896,0.051632147
-0.0023505623,0.032615293,-0.0630548,-0.02506416,-0.0047510234,-0.035787717,0.0067091887,0.05329759
-0.0024651575,0.03556659,-0.05639878,-0.024939986,-0.0054726605,-0.030759314,0.005985222,0.054463327
-0.0023928692,0.0357148,-0.057101935,-0.024555134,-0.00566234,-0.03203016,0.006477649,0.05388156
-0.0023104097,0.03535131,-0.061131407,-0.024871502,-0.00563381,-0.03330262,0.0060850475,0.056316886
-0.002273211,0.036273707,-0.062315073,-0.025425667,-0.005755876,-0.032395653,0.0052892063,0.061923757
-0.0025039567,0.03782808,-0.052606083,-0.024319757,-0.0065196487,-0.028440472,0.0062835766,0.061634928
-0.0026544766,0.035637457,-0.048302222,-0.022621892,-0.0066384384,-0.029624926,0.008521144,0.053306047
-0.0023291274,0.03135424,-0.063805364,-0.024201585,-0.005186077,-0.036857523,0.0075444593,0.05309491
-0.002508394,0.034232166,-0.055012815,-0.024390956,-0.005633753,-0.030294012,0.0064101648,0.052594937
-0.0024587144,0.034309454,-0.053372625,-0.02378141,-0.0056608394,-0.03138405,0.007234131,0.04764462
-0.0024291927,0.033300597,-0.055089716,-0.02333116,-0.0056158626,-0.032905545,0.0075664823,0.04183371
-0.0021589042,0.032571297,-0.06498788,-0.024637707,-0.0050779353,-0.036046688,0.0060512493,0.04321096
-0.002052168,0.035578668,-0.06617719,-0.025753006,-0.0054202625,-0.033388495,0.0041212616,0.05044058
