-0.03188239,-0.1965489
-0.033709183,-0.19060974
-0.03567705,-0.1946873
-0.036148194,-0.2067398
-0.034383483,-0.2018509
-0.034666874,-0.2069838
-0.033617124,-0.20683281
-0.03310002,-0.1945171
-0.035062846,-0.2047591
-0.03388277,-0.19502024
-0.035364304,-0.18888311
-0.037240148,-0.20760635
-0.034567434,-0.18862411
-0.037315223,-0.19712259
-0.0365591,-0.19274357
-0.03747737,-0.20065518
-0.036346745,-0.20194122
-0.035835985,-0.21408878
-0.033098284,-0.19871315
-0.034628276,-0.20316751
-0.03411757,-0.2053794
-0.03354272,-0.19290328
-0.035586286,-0.19825609
-0.03542094,-0.1990638
-0.03556938,-0.21165904
-0.033311527,-0.21281281
-0.032081056,-0.20856464
-0.031906754,-0.18845275
-0.035289798,-0.18914013
-0.036645733,-0.19136773
-0.037490156,-0.21131529
-0.034243666,-0.19507653
-0.036090225,-0.20573954
-0.034488358,-0.20493393
-0.034063425,-0.19871132
-0.034810152,-0.19495331
-0.035740513,-0.1934498
-0.03634671,-0.17511779
-0.040450115,-0.19316046
-0.0388571,-0.19439064
-0.03869333,-0.20206772
-0.03715735,-0.21267076
-0.034365777,-0.20438474
-0.03444747,-0.2075876
-0.033436537,-0.20419459
-0.033569682,-0.21051489
-0.032317307,-0.2113526
-0.03154556,-0.20192783
-0.03275181,-0.20596954
-0.032433163,-0.20463544
-0.032697424,-0.21117616
-0.031560346,-0.1990632
-0.0333187,-0.20877704
-0.032161698,-0.19979894
-0.03350318,-0.20348524
-0.03328451,-0.19652529
-0.03459273,-0.1911167
-0.036306083,-0.20486239
-0.034580786,-0.19331144
-0.036286976,-0.19821759
-0.035984665,-0.20409699
-0.035001088,-0.21020953
-0.03334755,-0.19879742
-0.03450175,-0.1891815
-0.036725365,-0.20755813
-0.034229014,-0.18878905
-0.036941867,-0.18800758
-0.037934996,-0.18225642
-0.039952416,-0.19412412
-0.0388077,-0.19918074
-0.038090475,-0.23438564
-0.030914962,-0.21956205
-0.03016065,-0.20520511
-0.03137643,-0.18658686
-0.0352587,-0.21511231
-0.031807147,-0.20757242
-0.032148343,-0.20397665
-0.032561157,-0.19371358
-0.034645528,-0.19808863
-0.03490469,-0.20872776
-0.03331821,-0.20513138
-0.033332705,-0.201535
-0.033840317,-0.20783857
-0.032845445,-0.20239899
-0.03345664,-0.20296352
-0.033429008,-0.18897109
-0.036091797,-0.19261558
-0.03671804,-0.2050177
-0.0350029,-0.20073594
-0.03510512,-0.18841183
-0.037431754,-0.20734185
-0.03477648,-0.19810428
-0.0358141,-0.21775533
-0.032226834,-0.20525844
-0.032971133,-0.20563462
-0.03274677,-0.19826941
-0.034002796,-0.19630668
-0.035013948,-0.21106815
-0.0328544,-0.20457092
-0.03321787,-0.2007767
-0.033773534,-0.19245228
-0.035474993,-0.18090197
-0.03819833,-0.1586199
-0.043757267,-0.1564663
-0.04749061,-0.18518129
-0.04479007,-0.21153508
-0.038466875,-0.15046811
-0.047895897,-0.1797986
-0.044368893,-0.16134292
-0.049021624,-0.20315361
-0.042436853,-0.21772887
-0.037554994,-0.21138996
-0.03558944,-0.19419245
-0.037183106,-0.2081249
-0.03475856,-0.20369583
-0.03463069,-0.20141125
-0.034600183,-0.18965937
-0.036811944,-0.20180665
-0.035583157,-0.21410787
-0.03302515,-0.21018587
-0.032428488,-0.20128226
-0.03341489,-0.20036085
-0.03380466,-0.18617204
-0.036758002,-0.1909264
-0.037328415,-0.1993925
-0.03665509,-0.22538167
-0.031507928,-0.19906159
-0.03388212,-0.19534929
-0.035017654,-0.20264234
-0.03436437,-0.20163025
-0.03446698,-0.20357108
-0.03411157,-0.20569965
-0.03335313,-0.17229779
-0.038095668,-0.09390503
-0.056549717,-0.16512501
-0.0485755,-0.13762727
-0.055305187,-0.15696304
-0.052732375,-0.1423975
-0.056147024,-0.15116918
-0.055846035,-0.16403131
-0.055023886,-0.19736609
-0.04767838,-0.18212904
-0.048068766,-0.19179839
-0.045020536,-0.1958099
-0.04299804,-0.20897168
-0.03898278,-0.20812435
-0.03690029,-0.20156142
-0.036331657,-0.18200567
-0.039373204,-0.1858955
-0.039853163,-0.19253905
-0.03909966,-0.18462417
-0.03993258,-0.14992806
-0.047029585,-0.16148287
-0.04814515,-0.18345115
-0.04567603,-0.19403888
-0.04317939,-0.19770254
-0.041055553,-0.19231899
-0.040947143,-0.20566736
-0.03778981,-0.19879726
-0.03775922,-0.21037133
-0.035001602,-0.20459329
-0.034757007,-0.20502497
-0.034145724,-0.20318474
-0.034113657,-0.20516925
-0.033586368,-0.19840114
-0.034401666,-0.17410873
-0.039239723,-0.1775333
-0.04067004,-0.17178093
-0.043585617,-0.1983455
-0.040228136,-0.21684697
-0.03560836,-0.19834517
-0.036682297,-0.20014969
-0.036057074,-0.19814818
-0.036172535,-0.19840752
-0.036164314,-0.20711581
-0.034459013,-0.19852065
-0.035299864,-0.19913355
-0.03539262,-0.20785578
-0.0337893,-0.19439778
-0.035596367,-0.19534776
-0.03606298,-0.20125774
-0.03542836,-0.20784539
-0.0340323,-0.20988975
-0.03293356,-0.20625342
-0.032890793,-0.20544365
-0.032853223,-0.20935026
-0.032056592,-0.20343101
-0.03276727,-0.20555423
-0.032562315,-0.19765608
-0.034004834,-0.19968769
-0.034352228,-0.21236858
-0.03237378,-0.21690999
-0.030749695,-0.23163792
-0.027099656,-0.23202854
-0.02509002,-0.21602839
-0.026404949,-0.2007485
-0.029412018,-0.19715886
-0.03161985,-0.1994674
-0.032637328,-0.2009733
-0.033195373,-0.2025576
-0.033169184,-0.16988465
-0.039480925,-0.18624172
-0.03915244,-0.18989484
-0.03950965,-0.20840584
-0.036147118,-0.1979994
-0.036828224,-0.2086404
-0.03459445,-0.20150967
-0.034855686,-0.19111264
-0.036731113,-0.20518595
-0.03480619,-0.19465098
-0.036181618,-0.19450179
-0.035369575,-0.08116009
-0.057361025,-0.13471763
-0.053928174,-0.13200714
-0.058032405,-0.15162799
-0.058558933,-0.21742815
-0.0452729,-0.18395069
-0.047404166,-0.19285665
-0.044479363,-0.20559245
-0.040501915,-0.19874671
-0.03979653,-0.2102527
-0.036534883,-0.21060514
-0.03469981,-0.2009651
-0.035157442,-0.20153172
-0.034926783,-0.20506543
-0.03411541,-0.19814542
-0.03506655,-0.20708542
-0.03365163,-0.19776152
-0.03488531,-0.20285511
-0.034271426,-0.19579266
-0.03494415,-0.13757022
-0.046585467,-0.16972174
-0.045206487,-0.17978637
-0.04500609,-0.19685382
-0.040874086,-0.14542869
-0.049452778,-0.16108419
-0.047583245,-0.11296454
-0.058546577,-0.14588775
-0.056971487,-0.18371147
-0.050053556,-0.15379101
-0.056134705,-0.21927215
-0.043555867,-0.21721786
-0.039542448,-0.20274536
-0.038293287,-0.17186603
-0.042562813,-0.16902873
-0.04459152,-0.17608482
-0.04516983,-0.20322104
-0.04038071,-0.19517833
-0.04027605,-0.20345843
-0.037920464,-0.2032337
-0.036764912,-0.20152013
-0.036226433,-0.20462652
-0.035130624,-0.20103163
-0.035176124,-0.19929817
-0.035344698,-0.19961691
-0.03546209,-0.21620843
-0.032489605,-0.2290755
-0.028784849,-0.21263963
-0.029560631,-0.21256413
-0.029373135,-0.16990452
-0.037027523,-0.17993923
-0.037806917,-0.121420585
-0.049061988,-0.089014225
-0.05326527,0.04093102
-0.07844045,-0.0011828552
-0.07628879,-0.026690457
-0.07745495,-0.043970965
-0.081284866,-0.10377045
-0.07810968,-0.16814062
-0.06728025,-0.15676957
-0.06702488,-0.16062972
-0.064486414,-0.18137741
-0.05835118,-0.18193732
-0.05491248,-0.17719986
-0.053095553,-0.18123056
-0.05026293,-0.17563333
-0.050226927,-0.19532917
-0.04578118,-0.20555809
-0.042063158,-0.22093445
-0.036628235,-0.21708149
-0.033936244,-0.18213905
-0.038398992,-0.1923878
-0.037879553,-0.19514549
-0.03771822,-0.1982026
-0.037129983,-0.20117228
-0.03630303,-0.20235421
-0.0354936,-0.18718377
-0.037552726,-0.16151808
-0.040289626,-0.0151800485
-0.07056396,-0.09354934
-0.062441543,-0.08193109
-0.071287185,-0.1313489
-0.06858288,-0.20423663
-0.056064397,-0.22122009
-0.047841314,-0.20728154
-0.044859525,-0.215228
-0.03971659,-0.2105491
-0.037355054,-0.20742297
-0.0358924,-0.20750995
-0.034552116,-0.19165878
-0.036697283,-0.2030446
-0.03527413,-0.20526123
-0.0345298,-0.2112869
-0.032849774,-0.19791208
-0.034504555,-0.21203397
-0.032300275,-0.19378641
-0.034847718,-0.19734067
-0.03515902,-0.20825024
-0.033605237,-0.21421087
-0.031914387,-0.21829666
-0.030195983,-0.21911469
-0.02898396,-0.2300374
-0.02623322,-0.2243661
-0.02566263,-0.22832716
-0.024423307,-0.21566755
-0.025871038,-0.20490529
-0.02830862,-0.19283819
-0.03180167,-0.2041167
-0.031727392,-0.20470317
-0.032100186,-0.2052441
-0.03222584,-0.19840775
-0.033610053,-0.2007626
-0.033744548,-0.18569674
-0.03684073,-0.19164987
-0.037376847,-0.21515465
-0.03351775,-0.19964314
-0.03475049,-0.18919274
-0.036835987,-0.19788502
-0.036000304,-0.1768251
-0.04028266,-0.20541112
-0.036759946,-0.22530381
-0.03170758,-0.15540184
-0.040900253,-0.09714458
-0.055731043,-0.13420463
-0.054792263,-0.14131615
-0.05707335,-0.16765562
-0.054517753,-0.2036771
-0.04658989,-0.19004387
-0.045565236,-0.1740984
-0.04684765,-0.17518266
-0.047052365,-0.19390099
-0.0436578,-0.20133077
-0.041059542,-0.21229348
-0.037286166,-0.21268298
-0.034818497,-0.18639006
-0.038131323,-0.20017374
-0.03648396,-0.19978493
-0.036411967,-0.21970305
-0.032430865,-0.21268632
-0.03184641,-0.20855562
-0.03176329,-0.2016583
-0.032707207,-0.18027218
-0.037104078,-0.18884802
-0.03763237,-0.19628929
-0.037360843,-0.22094491
-0.032606233,-0.19199426
-0.035819598,-0.19437222
-0.036358323,-0.21546799
-0.033009186,-0.22319739
-0.03016583,-0.20598729
-0.031479668,-0.19567955
-0.03345635,-0.18148792
-0.037121706,-0.18687803
-0.038070522,-0.19265804
-0.038152054,-0.2088684
-0.035274886,-0.19949648
-0.03593569,-0.21283272
-0.033237632,-0.19741443
-0.034855857,-0.19316134
-0.03611278,-0.20483993
-0.034637444,-0.20468679
-0.034137093,-0.19326757
-0.035882827,-0.19530025
-0.036238637,-0.20184676
-0.035461478,-0.21016607
-0.033569466,-0.19715822
-0.035104733,-0.20731616
-0.03361311,-0.2049641
-0.033573173,-0.21163209
-0.032073475,-0.19411585
-0.034591105,-0.19986221
-0.034568213,-0.21587385
-0.031934086,-0.22552662
-0.029010288,-0.21570143
-0.02902182,-0.18966767
-0.033307873,-0.20164421
-0.03301053,-0.19635324
-0.03416401,-0.16053362
-0.04149596,-0.17001769
-0.04299253,-0.17493191
-0.04400094,-0.18496925
-0.04194365,-0.1325969
-0.05187011,-0.15121627
-0.052062687,-0.17050178
-0.05025088,-0.17881045
-0.04954621,-0.2197876
-0.040616825,-0.21120143
-0.038036212,-0.18355373
-0.040683392,-0.1791034
-0.041988477,-0.1806207
-0.042826023,-0.19938986
-0.039904114,-0.20882748
-0.037073065,-0.21201847
-0.03484948,-0.2160687
-0.03253355,-0.20327795
-0.03344241,-0.20754988
-0.032680757,-0.20594224
-0.032697137,-0.20970996
-0.03186336,-0.19492583
-0.034186907,-0.1987809
-0.03431468,-0.18342455
-0.037614353,-0.19250171
-0.037520714,-0.20237999
-0.036153175,-0.20776285
-0.034633484,-0.20973946
-0.03333477,-0.19827446
-0.03443201,-0.17236775
-0.03967674,-0.18559815
-0.039398596,-0.1773964
-0.04183787,-0.18841885
-0.040924676,-0.19403934
-0.039477933,-0.16709824
-0.044099957,-0.17422491
-0.044793285,-0.196843
-0.040045563,-0.12244711
-0.053042408,-0.14390616
-0.05360685,-0.17137569
-0.050666314,-0.17681792
-0.049348496,-0.18108864
-0.048078146,-0.19726755
-0.043827944,-0.1876508
-0.04435754,-0.2201514
-0.03713758,-0.20246522
-0.03730786,-0.20158891
-0.036588803,-0.2156083
-0.033231933,-0.18445066
-0.037399687,-0.18951894
-0.03779658,-0.18967003
-0.03837332,-0.1830322
-0.040197928,-0.19419758
-0.038652252,-0.17237377
-0.042535324,-0.1769117
-0.043168362,-0.18206283
-0.04338774,-0.2029956
-0.039278764,-0.18067798
-0.04183485,-0.174813
-0.04343585,-0.1763658
-0.044549774,-0.2016183
-0.040160943,-0.18974233
-0.04042595,-0.16027358
-0.04565199,-0.16548751
-0.04342397,-0.036275696
-0.066860184,-0.058214907
-0.06732678,-0.05601356
-0.07430398,-0.09896657
-0.0763961,-0.20074104
-0.059687015,-0.21097288
-0.05312678,-0.19594766
