0.08013808,0.12812917
0.089117914,0.08634661
0.12263034,0.052465487
0.1540181,0.06326846
0.13000247,0.1044231
0.11077274,0.1272938
0.100997545,0.13301064
0.08446312,0.11943657
0.11146189,0.09269477
0.11352572,0.086024575
0.106935866,0.074303634
0.14095707,0.06861303
0.11336617,0.08615243
0.11487344,0.07975167
0.11588877,0.0716244
0.13127892,0.07004787
0.13058434,0.08662107
0.13413219,0.11323997
0.09471886,0.13571492
0.09325243,0.12094289
0.11023591,0.10505859
0.101630345,0.09661009
0.11474181,0.08030603
0.12521441,0.078010656
0.13979706,0.09714132
0.12388183,0.1348608
0.094538696,0.15723538
0.060288057,0.13560821
0.08537284,0.069191895
0.13275298,0.026500218
0.1760352,0.050070662
0.12398165,0.10732599
0.10658862,0.12190197
0.10365456,0.12038394
0.0984272,0.1110664
0.10136565,0.09086265
0.11345734,0.069722585
0.10123358,0.04418434
0.1438416,0.015287367
0.15754536,0.03507135
0.1463158,0.075594775
0.13387123,0.11557221
0.09908181,0.14151986
0.093876526,0.13623716
0.09731638,0.12234113
0.115249544,0.11558426
0.11719949,0.12882169
0.09386274,0.13842532
0.09727503,0.12664828
0.10513308,0.116720535
0.118483916,0.11944602
0.09717039,0.12783526
0.10727504,0.12064975
0.10018648,0.11744746
0.10775493,0.10807079
0.1042538,0.100511424
0.102323286,0.082770206
0.13317308,0.07158716
0.11940017,0.084987275
0.116554044,0.086839736
0.12488413,0.09097067
0.12850909,0.11000055
0.098695986,0.12642024
0.0810683,0.10339213
0.12713644,0.07208035
0.116652705,0.07568915
0.11072078,0.064277075
0.113548666,0.04004494
0.14556018,0.026616096
0.1540065,0.052225165
0.17825745,0.11491841
0.10891772,0.19534388
0.04876144,0.20889266
0.0327904,0.14306505
0.122256674,0.06873341
0.15014194,0.08449843
0.11945175,0.12531589
0.082250424,0.1298037
0.095303245,0.09627243
0.13294409,0.08312929
0.12795775,0.10764747
0.10368156,0.12546259
0.10495749,0.12391879
0.10101784,0.11991579
0.10528822,0.11130957
0.09266639,0.094856
0.11067482,0.06337496
0.14620686,0.059824903
0.13370062,0.091592066
0.09480146,0.10221296
0.1218911,0.085420445
0.11908307,0.09155603
0.13866603,0.109909594
0.105811864,0.1423119
0.08932398,0.1436192
0.08508452,0.12128694
0.100482695,0.08882723
0.13958417,0.08232669
0.12586096,0.11309073
0.098875955,0.12837644
0.08449614,0.109264255
0.08800859,0.06060512
0.09298456,-0.009814281
0.13700196,-0.08152324
0.21253558,-0.07992169
0.22452615,0.017979607
0.067275345,0.08497026
0.09478936,0.0013966043
0.1373486,-0.064180724
0.2237672,-0.049450543
0.21006247,0.062169023
0.121667325,0.15888867
0.05373288,0.1683719
0.0861054,0.11433596
0.11746017,0.08865973
0.12332303,0.09268156
0.1012622,0.09296401
0.12118474,0.07742522
0.14591509,0.094290406
0.121694595,0.1362704
0.084067106,0.15085904
0.082481556,0.12526539
0.08526515,0.08212339
0.120953254,0.03934267
0.15424785,0.04081927
0.17646553,0.09783698
0.09428228,0.16216423
0.06181509,0.14516176
0.095983654,0.094341286
0.12614195,0.07651846
0.13157952,0.09070599
0.120901175,0.113118246
