0.2184081,0.019982213,0.23241536,-0.25884888,-0.09178199,-0.17216179,0.11581308,0.056800764
0.20440271,0.024194788,0.23251219,-0.25690565,-0.09526397,-0.17758778,0.12333102,0.053769637
0.1987703,0.025816618,0.23655154,-0.26148617,-0.09762051,-0.17866361,0.12902315,0.051642776
0.20941122,0.022763869,0.2412845,-0.2695387,-0.096341684,-0.1735506,0.12713641,0.052538455
0.22067226,0.020383732,0.23689906,-0.26744112,-0.09434671,-0.17138468,0.12284125,0.05534749
0.22006793,0.019176742,0.23572665,-0.26590332,-0.09212635,-0.17002611,0.11893161,0.057513777
0.22114873,0.018821228,0.23698506,-0.26624316,-0.09194972,-0.16949292,0.1173063,0.05751273
0.21707146,0.021008525,0.2327702,-0.26080656,-0.093496166,-0.17333305,0.11969282,0.056459043
0.21094456,0.021532947,0.23652767,-0.26389766,-0.09358872,-0.1730655,0.121016756,0.05549609
0.21225335,0.022597723,0.23545264,-0.2629989,-0.09543578,-0.17483555,0.12370375,0.054346804
0.20430334,0.025019955,0.23196508,-0.2591812,-0.09689165,-0.17860243,0.12782107,0.053658664
0.20437826,0.023286413,0.23982468,-0.26810056,-0.09601838,-0.17457767,0.12717447,0.05355891
0.21224454,0.023712732,0.23423253,-0.26382026,-0.097493164,-0.17661501,0.12833673,0.053761274
0.20469584,0.024075897,0.23336564,-0.26290703,-0.09626842,-0.17698796,0.12820914,0.05475761
0.20261066,0.025084725,0.23496191,-0.26407397,-0.09801783,-0.17825438,0.13062392,0.053695317
0.20681421,0.023696039,0.23733439,-0.26803848,-0.09718996,-0.17584637,0.12939674,0.054008815
0.21465579,0.021708759,0.23688115,-0.26895785,-0.09567904,-0.17340177,0.12600617,0.055485398
0.22329502,0.018199993,0.23911397,-0.27222618,-0.09224175,-0.16822286,0.11915207,0.057932667
0.22563408,0.018598262,0.23312742,-0.2649306,-0.092189185,-0.17027909,0.117288895,0.058689486
0.21627055,0.020012954,0.23369111,-0.26319143,-0.092186175,-0.17195527,0.11799206,0.05784657
0.21646734,0.020219088,0.23761262,-0.26640496,-0.09312553,-0.17147473,0.11903433,0.05617994
0.2153386,0.021936694,0.2331645,-0.26170066,-0.09461218,-0.17463888,0.12179809,0.055272367
0.20695488,0.02320113,0.23434177,-0.26209143,-0.09506466,-0.17586276,0.12429934,0.054580774
0.20805877,0.023230607,0.23715754,-0.2653312,-0.096115574,-0.17538409,0.12601961,0.05369876
0.2184826,0.019871814,0.24050543,-0.2710233,-0.09365798,-0.17007829,0.12158432,0.05530848
0.23034328,0.016616229,0.23883335,-0.27068943,-0.09074994,-0.16612715,0.115073465,0.058160573
0.230479,0.016109433,0.23504628,-0.2655551,-0.08926634,-0.16635293,0.111623995,0.059693318
0.21572277,0.021139337,0.22921562,-0.255803,-0.09267973,-0.17450042,0.11750463,0.05711775
0.1962882,0.026221124,0.23216203,-0.25623885,-0.09675796,-0.18030047,0.1268965,0.05299244
0.19339822,0.027706396,0.23721904,-0.26260188,-0.09989919,-0.18105994,0.1337095,0.0502963
0.20995967,0.022549989,0.24334842,-0.27352408,-0.09683424,-0.17283212,0.12884799,0.05228723
0.22206849,0.020750616,0.23421223,-0.26627436,-0.09508549,-0.1726008,0.124333546,0.05576527
0.21482937,0.02029086,0.23425058,-0.26488835,-0.092760965,-0.1718858,0.12103904,0.057676524
0.21713787,0.020088667,0.23756021,-0.2672792,-0.09346558,-0.17121641,0.12035918,0.056741014
0.2184084,0.02063723,0.23454086,-0.2642576,-0.09371641,-0.17250367,0.12049793,0.056477044
0.21044928,0.022621553,0.23271821,-0.26108247,-0.09469968,-0.17546159,0.12307908,0.055650935
0.2034021,0.024642076,0.23424014,-0.26174468,-0.09674216,-0.17780198,0.12733793,0.053834185
0.19262089,0.02940441,0.2295416,-0.25636375,-0.10112946,-0.18502146,0.13632254,0.051389765
0.18394534,0.029689534,0.23631606,-0.26450616,-0.10179374,-0.18368636,0.14044984,0.050250426
0.19879143,0.026832942,0.23941837,-0.27126685,-0.10181325,-0.17974195,0.13937716,0.050753694
0.2127192,0.022600677,0.23708218,-0.2722585,-0.09754617,-0.1745897,0.13166296,0.05469621
0.22273652,0.01841883,0.23806012,-0.27392283,-0.09309578,-0.16892056,0.12210998,0.05858385
0.2276326,0.017532134,0.2343935,-0.26881474,-0.09175136,-0.16874515,0.117220975,0.06006836
0.22366844,0.017820703,0.23453294,-0.26672602,-0.09087286,-0.16905996,0.11517497,0.05981697
0.22183582,0.018756827,0.2353603,-0.26574227,-0.091746755,-0.17021833,0.115862906,0.05815313
0.22345938,0.018028038,0.23775755,-0.26781267,-0.09106617,-0.16859198,0.11477815,0.057591606
0.228479,0.016753973,0.23806019,-0.2680881,-0.09008578,-0.16679534,0.11254919,0.05795355
0.22569941,0.017895723,0.23393266,-0.2625122,-0.09050014,-0.1692196,0.11320511,0.0577532
0.2186318,0.019088209,0.2358635,-0.2627229,-0.09107695,-0.1703231,0.11499612,0.05659641
0.21908127,0.019554432,0.23755753,-0.26417112,-0.09214129,-0.17054896,0.11668563,0.055426426
0.2233358,0.018135391,0.23909214,-0.26665193,-0.0910079,-0.16811462,0.11502422,0.056063544
0.22247188,0.019200869,0.23437695,-0.26138833,-0.09173761,-0.17057651,0.116010725,0.05626021
0.21734019,0.019343683,0.23728967,-0.26353183,-0.09134434,-0.17000179,0.116269946,0.05608152
0.21817632,0.020332796,0.23633306,-0.26241645,-0.09294531,-0.17161897,0.11834259,0.055151355
0.21567805,0.020624783,0.23636031,-0.26268336,-0.09280664,-0.17178619,0.1190907,0.055183895
0.21264075,0.022038987,0.2349654,-0.26095998,-0.094256856,-0.1740096,0.12172082,0.054533593
0.20477885,0.024521427,0.23330447,-0.25885302,-0.09623371,-0.1775462,0.12627922,0.053410422
0.2049633,0.023445867,0.23926234,-0.26608515,-0.09599288,-0.17476806,0.12671345,0.053143315
0.21208708,0.023244595,0.23567171,-0.2641755,-0.09673321,-0.17544326,0.1271309,0.053664368
0.20811771,0.023232019,0.23434505,-0.2631981,-0.095669314,-0.17554678,0.12652822,0.054825723
0.21061032,0.022098167,0.23804939,-0.2673109,-0.09531205,-0.17344272,0.12519737,0.05501923
0.22165427,0.019188225,0.2395449,-0.27061445,-0.09322696,-0.16928655,0.12039112,0.056547124
0.22321476,0.019350108,0.23333193,-0.26392162,-0.09260779,-0.17092319,0.118501134,0.057832047
0.20787539,0.023409767,0.22982493,-0.25734115,-0.09486656,-0.17709473,0.1233163,0.056130867
0.20417397,0.023064662,0.23956417,-0.26703036,-0.095424674,-0.17447703,0.1250593,0.054126013
