-0.10391657,-0.05894132,-0.055751983,0.16856025,-0.06593744,0.468294,-0.37923765,0.16197145
-0.10433641,-0.06246793,-0.056414824,0.17527983,-0.068423636,0.46390772,-0.38147005,0.1470873
-0.10543494,-0.06318651,-0.059014857,0.17420961,-0.066911176,0.47189474,-0.39420155,0.13826254
-0.10535912,-0.058955736,-0.06223894,0.16287287,-0.06096019,0.4878109,-0.40831858,0.14862868
-0.10078392,-0.054402385,-0.06181123,0.15512748,-0.056998126,0.48466733,-0.39971903,0.16677168
-0.10231732,-0.05531655,-0.059943438,0.15859796,-0.06013355,0.47891897,-0.3882793,0.17637824
-0.104396395,-0.05699627,-0.057592057,0.16384573,-0.06378482,0.47497836,-0.3820455,0.17266436
-0.1036219,-0.059484437,-0.056234796,0.17013136,-0.066418834,0.46604863,-0.37790316,0.15975067
-0.10706135,-0.061482023,-0.058128156,0.1713549,-0.06708562,0.47512352,-0.39027122,0.15221743
-0.103469856,-0.059241943,-0.058742844,0.16711852,-0.06350447,0.47463965,-0.39216766,0.14987473
-0.10180514,-0.060401905,-0.05945741,0.16932777,-0.06383092,0.46827114,-0.38933146,0.14855835
-0.10596441,-0.06031501,-0.061317112,0.16690606,-0.06352431,0.48171785,-0.40003422,0.15234473
-0.10013935,-0.057413515,-0.059859134,0.16378714,-0.06076445,0.47180358,-0.39016426,0.15420748
-0.102915645,-0.06024599,-0.06053397,0.16840719,-0.06381767,0.47103208,-0.3898919,0.15544163
-0.10252616,-0.06036435,-0.05971158,0.17006132,-0.064382665,0.46901387,-0.38774928,0.15030262
-0.104570076,-0.060529936,-0.060950186,0.1685065,-0.06393294,0.4760858,-0.39538282,0.1501771
-0.1032813,-0.057855565,-0.061272018,0.16300991,-0.061077565,0.4802249,-0.39724293,0.15659097
-0.10486257,-0.055846974,-0.061422218,0.158091,-0.059804797,0.48779985,-0.39911366,0.16974925
-0.101235785,-0.05507837,-0.05824958,0.15999553,-0.060663912,0.47406292,-0.38319826,0.17236885
-0.10499956,-0.059439965,-0.05737769,0.16878939,-0.06608595,0.4703613,-0.38108775,0.16516869
-0.10667077,-0.059976716,-0.057538025,0.16921492,-0.06618094,0.47618142,-0.38845876,0.1561571
-0.10316181,-0.059352487,-0.057997204,0.16792649,-0.0641036,0.47154355,-0.3885082,0.1514074
-0.10416857,-0.060465828,-0.05954459,0.16868357,-0.06433648,0.47396097,-0.39266732,0.15135369
