-0.008781663,-0.012007603,-0.032575652,-0.0069368747,0.045496326,0.020883119,0.052501354,0.053400103
-0.00997593,-0.013142767,-0.032257255,-0.006270113,0.04495586,0.019231714,0.051072214,0.04656353
-0.010736973,-0.015321199,-0.034853395,-0.007579936,0.04607063,0.020640614,0.04971808,0.042547643
-0.010355923,-0.016746962,-0.03875147,-0.010046264,0.048316076,0.024706487,0.04944999,0.045783263
-0.010131164,-0.014806037,-0.03819277,-0.0094611915,0.04812398,0.026232256,0.049551655,0.0508317
-0.009642127,-0.013376284,-0.03683047,-0.00886745,0.04756189,0.02627299,0.050556462,0.054227654
-0.009209086,-0.012621617,-0.035418365,-0.008372373,0.046860263,0.025241625,0.051515102,0.055402912
-0.009789694,-0.011894193,-0.032862492,-0.0066201324,0.045188457,0.022395907,0.051282186,0.05187944
-0.009753393,-0.013902399,-0.034572106,-0.008010805,0.046049077,0.02251387,0.051306844,0.049197026
-0.010258793,-0.014125624,-0.03485645,-0.007831641,0.045985,0.022387952,0.050423585,0.047399677
-0.011241821,-0.0139976,-0.03428387,-0.0068898206,0.04534767,0.021824704,0.049268544,0.044183396
-0.010777482,-0.015904436,-0.037731346,-0.0093640275,0.047351457,0.024824327,0.04950377,0.045778584
-0.0114177,-0.013906725,-0.03577789,-0.007551763,0.046017375,0.024338339,0.048753463,0.046340793
-0.011625505,-0.014016224,-0.035601713,-0.00748874,0.045806218,0.024433214,0.048853982,0.04554877
-0.011986862,-0.014014316,-0.035289057,-0.0072326264,0.0453648,0.024233239,0.048579454,0.044207614
-0.011756296,-0.014820346,-0.036684502,-0.008342369,0.04607751,0.025431277,0.048820756,0.04492395
-0.011334767,-0.014571549,-0.03722992,-0.008848689,0.046445716,0.026389461,0.0492339,0.04755316
-0.01005986,-0.014504962,-0.03841561,-0.01022377,0.04753921,0.02794738,0.05067086,0.05299136
-0.009967969,-0.012082836,-0.035075452,-0.007986774,0.04580828,0.025620615,0.051130716,0.054434765
-0.00986851,-0.012330369,-0.033973705,-0.0075544124,0.045308575,0.02373704,0.051660642,0.05240222
-0.009601723,-0.013565237,-0.034956034,-0.008443741,0.045949664,0.023439068,0.05181877,0.051117454
-0.010247043,-0.013282284,-0.034001034,-0.007373293,0.045287345,0.022080166,0.050892476,0.048392076
-0.010592245,-0.014346048,-0.035060693,-0.007862669,0.045842215,0.022439124,0.050296623,0.046210967
-0.010716476,-0.014901853,-0.03632723,-0.008493477,0.046529833,0.02365809,0.04981206,0.046282277
-0.00984123,-0.015390289,-0.03853877,-0.010225452,0.048098516,0.026288265,0.050478883,0.050812297
-0.008812129,-0.013927264,-0.038143545,-0.010291893,0.048323024,0.027224783,0.051598154,0.056869622
-0.008291472,-0.012005273,-0.03547792,-0.008800415,0.047147796,0.02549467,0.0526358,0.05936774
-0.009477299,-0.010560469,-0.030854553,-0.0053931996,0.044281796,0.020600684,0.05193578,0.05305828
-0.010770607,-0.012988526,-0.03119085,-0.005412476,0.043941848,0.01856204,0.050565135,0.043567713
-0.011637261,-0.01592817,-0.03482251,-0.007349003,0.045480546,0.020426942,0.04887082,0.03866
-0.010784014,-0.01796887,-0.040515643,-0.011091244,0.048861355,0.026185492,0.048896253,0.044270888
-0.010855088,-0.014430739,-0.038166773,-0.009043595,0.04761708,0.026853811,0.048759516,0.04995584
-0.010400985,-0.013159281,-0.036546122,-0.008387321,0.046924636,0.026546229,0.04996655,0.052586537
-0.0099668335,-0.012718437,-0.035358325,-0.00810627,0.046310093,0.02550547,0.050912123,0.053249266
-0.010098529,-0.012517802,-0.033974998,-0.0073457435,0.045413572,0.023643367,0.05106328,0.05126533
-0.010613906,-0.013154554,-0.033580195,-0.0069877314,0.044961452,0.022227157,0.05056599,0.047461342
-0.011206547,-0.014254443,-0.034435082,-0.007275687,0.045184232,0.022118855,0.049693193,0.044085663
-0.012981162,-0.013882485,-0.032931495,-0.0053613894,0.043712143,0.020567087,0.047604043,0.03788341
-0.013428682,-0.016436122,-0.036559332,-0.0075350087,0.045410853,0.023363978,0.046823367,0.035625763
-0.013362732,-0.016649926,-0.03888495,-0.008839225,0.046548296,0.026618319,0.04647742,0.038937695
-0.012651897,-0.015530445,-0.039467707,-0.009428833,0.04704983,0.028949272,0.047337446,0.04506293
-0.011156778,-0.014221589,-0.039285943,-0.010097935,0.047423113,0.030227073,0.049365357,0.052515604
-0.010389947,-0.011790068,-0.035880443,-0.008356393,0.04582441,0.027942399,0.05087053,0.05581765
-0.00973826,-0.0116866855,-0.034253947,-0.007935614,0.045180485,0.025489362,0.052165367,0.055313803
-0.009480142,-0.012385366,-0.03382227,-0.007944824,0.04507234,0.023526765,0.052496817,0.05317028
-0.008890296,-0.013845625,-0.03556409,-0.009343944,0.046352662,0.023711419,0.052794106,0.053150482
-0.008247672,-0.0140137505,-0.03656199,-0.010029863,0.04735697,0.024297427,0.053022325,0.055567976
-0.008409147,-0.0127217835,-0.034777354,-0.008496516,0.046615236,0.022882978,0.052729517,0.05563709
-0.008427823,-0.01312262,-0.034628853,-0.0083942255,0.046746682,0.022259409,0.05269028,0.054311004
-0.008489124,-0.0136090815,-0.034990013,-0.0085628405,0.047045194,0.022197353,0.05237637,0.05332031
-0.008066445,-0.014286996,-0.036396734,-0.00961334,0.048071127,0.0233943,0.052524704,0.054775514
-0.00850415,-0.01300403,-0.034669824,-0.008086022,0.04707922,0.022345698,0.051969387,0.054325867
-0.008353372,-0.013735,-0.035386294,-0.008720512,0.047594868,0.022777563,0.052156966,0.05406072
