-0.0711848,0.43363547
-0.06430289,0.4279897
-0.07372751,0.42538074
-0.09302243,0.42867097
-0.08305393,0.43309462
-0.08787993,0.43263388
-0.08907491,0.4338509
-0.06951969,0.4324398
-0.08578119,0.42910653
-0.07368261,0.43061256
-0.06199141,0.4268237
-0.09331642,0.4261089
-0.065007426,0.43016854
-0.07371774,0.4254744
-0.07155947,0.42573017
-0.08241658,0.4263239
-0.084218085,0.4292823
-0.100828454,0.43258253
-0.0762437,0.4351438
-0.08099698,0.43080238
-0.08843623,0.43154365
-0.068379804,0.4314279
-0.07600842,0.4274063
-0.08040921,0.4283826
-0.098199226,0.4316154
-0.09829988,0.43697208
-0.08870687,0.43781698
-0.058355357,0.43265834
-0.06229534,0.4241395
-0.071155764,0.42308074
-0.10075238,0.42781106
-0.073021606,0.4332687
-0.085166454,0.42971623
-0.08808049,0.43190348
-0.07655503,0.43207335
-0.070753254,0.4287904
-0.07075606,0.42634332
-0.04389771,0.4224821
-0.07285371,0.41755325
-0.078029156,0.42315164
-0.08478219,0.42671087
-0.09951484,0.43117145
-0.08499275,0.43480855
-0.08777666,0.43313342
-0.08492991,0.43328705
-0.09422025,0.43392783
-0.09549462,0.43674082
-0.07939073,0.43637863
-0.08582335,0.4332733
-0.0863564,0.43392178
-0.09524721,0.43520653
-0.07632539,0.43566293
-0.090315506,0.43280616
-0.07936122,0.43402004
-0.08304736,0.4321025
-0.0742046,0.43133798
-0.0657091,0.42789865
-0.08874295,0.4270843
-0.07161886,0.4302938
-0.075856246,0.42752236
-0.08758499,0.42887244
-0.09574246,0.43298963
-0.07595487,0.4341909
-0.06053593,0.42825848
-0.09288481,0.42619064
-0.06558228,0.4302191
-0.05983943,0.42419282
-0.05612732,0.4202884
-0.07570399,0.41987512
-0.083210066,0.42498586
-0.13350432,0.4340083
-0.10695414,0.4463521
-0.07730297,0.44127396
-0.054415423,0.4305894
-0.10461135,0.42731544
-0.09470598,0.4371839
-0.08095941,0.43649507
-0.06721196,0.43161693
-0.07687906,0.42773965
-0.09528425,0.4306257
-0.087415844,0.4349511
-0.078976296,0.43352985
-0.09022278,0.4323636
-0.082972676,0.43391874
-0.08220559,0.4326151
-0.06218261,0.42982268
-0.06871114,0.42469874
-0.09101063,0.42685243
-0.082391985,0.43177846
-0.06005284,0.42878768
-0.09145091,0.4258419
-0.07982324,0.43110394
-0.10511697,0.432801
-0.08669384,0.43759647
-0.08354252,0.43461135
-0.07557213,0.43224218
-0.07352114,0.42938673
-0.09763712,0.4305843
-0.086974494,0.43554237
-0.077359736,0.4335467
-0.0668247,0.42948997
-0.051445354,0.42381492
-0.0201928,0.41445246
-0.021414308,0.40302065
-0.07198705,0.40368512
-0.10966126,0.41942525
-0.007407417,0.42241615
-0.048715346,0.40273452
-0.036981124,0.4046044
-0.096044384,0.4081435
-0.11579039,0.42619416
-0.095408,0.43558806
-0.065155804,0.4316179
-0.090678215,0.42671147
-0.08794742,0.43152338
-0.0801527,0.43194008
-0.06269203,0.42862234
-0.08319952,0.42575458
-0.104010426,0.43204543
-0.09363592,0.43796572
-0.07671686,0.4356891
-0.07769449,0.43118218
-0.059163455,0.42793912
-0.06715247,0.4231135
-0.08310519,0.4249572
-0.12078306,0.43337613
-0.07628843,0.44025794
