0.05213058,0.08944107
0.04863502,0.08337042
0.043512613,0.08821746
0.042497717,0.10032407
0.05003535,0.09824396
0.050196495,0.09561192
0.04827032,0.096672244
0.050662145,0.08975212
0.045875497,0.0936452
0.048213642,0.09165418
0.049465396,0.08416378
0.042049587,0.09561021
0.04955292,0.090009026
0.04774765,0.08756175
0.046171326,0.08720254
0.044129923,0.093370296
0.046685163,0.09634063
0.046737075,0.10299138
0.053054582,0.0938318
0.04919356,0.090838075
0.045504816,0.0963919
0.050091617,0.09052355
0.04762451,0.08900317
0.045548763,0.09224634
0.044378344,0.102509394
0.049404085,0.10521921
0.05316202,0.09876345
0.05439021,0.08206174
0.0455795,0.079845615
0.04126016,0.088065654
0.04110133,0.10442473
0.053363934,0.094616376
0.04966564,0.09125158
0.045973208,0.09567924
0.048713244,0.0940395
0.04968408,0.08833437
0.04704273,0.08628533
0.048734687,0.07549057
0.040267844,0.0841725
0.04195935,0.09315914
0.04640838,0.096596785
0.04731006,0.10153801
0.051442463,0.096800275
0.049430598,0.095546976
0.048454843,0.09559055
0.047048807,0.100512184
0.04912477,0.10273404
0.0528188,0.0947166
0.048745774,0.09402385
0.047122512,0.09692787
0.047228903,0.102251865
0.05257061,0.0941555
0.04801364,0.09565404
0.04875503,0.0942624
0.04789463,0.094997935
0.04933705,0.09107952
0.04883239,0.08537267
0.042909376,0.09470657
0.048420995,0.09238233
0.048349343,0.0898396
0.04538519,0.09482911
0.04592681,0.10208842
0.052415002,0.09414375
0.05193978,0.081495196
0.041070316,0.094230905
0.048291124,0.091262475
0.049915936,0.08216313
0.046130754,0.07715836
0.03993526,0.08772448
0.04305098,0.09657129
0.042097654,0.11905964
0.056443498,0.11308608
0.060154475,0.09159694
0.052450698,0.075895116
0.03610736,0.10034327
0.046243932,0.109297074
0.055884894,0.09698458
0.053441588,0.08284541
0.04372725,0.0876182
0.041439608,0.10260638
0.05022355,0.10182755
0.05325556,0.09209589
0.047130115,0.094632976
0.0474347,0.09656959
0.048920598,0.09567094
0.051550724,0.08487727
0.045872603,0.083927065
0.041052192,0.09727611
0.048056718,0.098535575
0.053561203,0.08381264
0.043207727,0.09211089
0.045851592,0.0959816
0.04561408,0.10605316
0.053095024,0.09959239
0.05177653,0.09331723
0.048914354,0.089967
0.046793826,0.0899877
0.043507345,0.10132103
0.0499825,0.10042495
0.05241152,0.09202529
0.049833383,0.08448652
0.04718627,0.07780387
0.04755173,0.06274787
0.04045803,0.057552535
0.029881518,0.08178775
0.034968592,0.109979585
0.0648633,0.06616782
0.044336796,0.056852415
0.034042723,0.06604069
0.029211756,0.09924422
0.043597557,0.115433015
0.05784997,0.10214902
0.05717071,0.08064043
0.04184873,0.09105262
0.04355846,0.10133348
0.051134966,0.09677291
0.0530936,0.08266136
0.04333282,0.08905095
0.041184213,0.106450774
0.0512819,0.105819896
0.055710346,0.09164424
0.049028445,0.08761561
0.04729397,0.08335013
0.044218138,0.085619204
0.042935222,0.09386751
0.04199651,0.11359689
0.057515614,0.09841778
0.05481483,0.08157236
0.042500563,0.08979875
0.043549553,0.09910571
0.049406566,0.09832793
0.05020296,0.09551466
0.05500435,0.0726687
0.05979756,0.012417789
0.015707696,0.04648273
0.02524064,0.06959124
0.0406002,0.067582466
0.04630163,0.047381546
0.034054656,0.049090642
0.028303357,0.06869784
0.031237774,0.09641913
0.05076868,0.08663212
0.048904333,0.07785079
0.04127998,0.08532058
0.040343884,0.10136707
0.049269363,0.10262307
0.05378245,0.09169216
0.052388795,0.075250775
0.042340826,0.07729608
0.0390983,0.08989185
0.047309063,0.08642504
0.05501595,0.055051602
0.0379181,0.053219263
0.026658539,0.0831572
0.03872815,0.09951095
0.051130094,0.09301847
0.051375784,0.08156741
0.04176669,0.09184862
0.04559071,0.09617389
0.047366776,0.10024357
0.05081587,0.09650363
0.04957332,0.09421817
0.04808406,0.0943702
0.047382925,0.09677631
0.049878288,0.09271366
0.053295504,0.07320561
0.043291867,0.07012535
0.039540567,0.07412661
0.036124278,0.09346674
0.042051148,0.11085901
0.05695333,0.09542968
0.05233482,0.084387906
0.04426886,0.08837993
0.04427625,0.09439017
0.046344053,0.099701084
0.05143118,0.09301953
0.049121108,0.08901935
