-0.095668815,0.16057137
-0.09514041,0.15263405
-0.10581188,0.14683965
-0.119085625,0.14946598
-0.109253116,0.15726133
-0.10838966,0.15906228
-0.10775625,0.15988593
-0.096395575,0.15879412
-0.108550265,0.15336195
-0.10290511,0.15429565
-0.096559726,0.15152429
-0.116983466,0.14832482
-0.09939462,0.15391663
-0.10387457,0.15042123
-0.10323997,0.14949076
-0.11078432,0.14942652
-0.11061669,0.15325662
-0.1180365,0.157442
-0.099751234,0.16235074
-0.102709495,0.15765668
-0.10941922,0.15576552
-0.09842259,0.15631278
-0.10409971,0.15180735
-0.108215295,0.15138905
-0.11859451,0.15460557
-0.11491689,0.1620385
-0.10524894,0.16552547
-0.08657147,0.16116558
-0.094801396,0.14789747
-0.107343696,0.14269218
-0.12601803,0.1476992
-0.103074946,0.15835695
-0.106851056,0.15671621
-0.108478114,0.15709022
-0.10221004,0.15750712
-0.099498995,0.15425284
-0.101729326,0.15020473
-0.088308655,0.14619991
-0.10944672,0.1381419
-0.11404784,0.14340782
-0.11405862,0.15044576
-0.11765246,0.1568227
-0.10478676,0.16232672
-0.105578385,0.16067588
-0.10491327,0.1593516
-0.11192124,0.1587847
-0.11203278,0.16187324
-0.10068834,0.16326287
-0.10528347,0.15915889
-0.10746646,0.15815198
-0.11338528,0.15926522
-0.10039077,0.1616113
-0.10910007,0.15811004
-0.103273794,0.15869969
-0.10641878,0.1567322
-0.101565555,0.15598957
-0.09782788,0.15236165
-0.11392541,0.14929071
-0.10336266,0.15371297
-0.10468076,0.15243353
-0.111484416,0.15274104
-0.115474,0.15700893
-0.100689664,0.16086206
-0.09140345,0.15536824
-0.11511252,0.14841199
-0.100392945,0.15308206
-0.09640043,0.14924133
-0.096049435,0.14348872
-0.11139772,0.14044811
-0.11537924,0.14660509
-0.1403978,0.15702452
-0.114257336,0.17374025
-0.091562286,0.17391196
-0.08078797,0.16013445
-0.12151379,0.147019
-0.11867325,0.15704326
-0.104588225,0.16309133
-0.09315505,0.15965474
-0.10294155,0.15148906
-0.11805456,0.15167294
-0.11109891,0.158765
-0.10227937,0.16047806
-0.10869147,0.15806119
-0.10535538,0.15874858
-0.10542447,0.15773293
-0.093943544,0.1553775
-0.10099155,0.14803863
-0.117445074,0.14769047
-0.11025777,0.15502949
-0.09331125,0.15576163
-0.11324566,0.14975724
-0.10757549,0.15420228
-0.12117462,0.15713188
-0.10566751,0.16425101
-0.10233849,0.1624231
-0.099036425,0.1583939
-0.10143723,0.15341944
-0.118391484,0.15265529
-0.1099051,0.15957402
-0.1011941,0.16042572
-0.09523063,0.15566583
-0.09043657,0.14751403
-0.07816803,0.13607273
-0.08719658,0.1201954
-0.12387527,0.11768272
-0.14155433,0.13740419
-0.06625854,0.15293865
-0.091561824,0.12837249
-0.09656026,0.12289227
-0.13422564,0.12682824
-0.1369016,0.14887686
-0.111604236,0.16559228
-0.087430544,0.16503769
-0.10701312,0.15355524
-0.11103871,0.15451777
-0.10607117,0.15712783
-0.094078265,0.15533365
-0.1089449,0.14915994
-0.12315715,0.15350577
-0.11257962,0.1629945
-0.09798331,0.16436674
-0.09955967,0.15791248
-0.09300702,0.15210617
-0.10271041,0.1448502
-0.11459804,0.1455641
