-0.054618422,-0.032106902
-0.05719745,-0.026860569
-0.06106231,-0.02998727
-0.06304608,-0.040008623
-0.059998292,-0.038268037
-0.059492603,-0.0401683
-0.05821499,-0.04052142
-0.05645206,-0.03155889
-0.05968762,-0.036884602
-0.058565777,-0.032338183
-0.059536766,-0.026519869
-0.06378533,-0.039329607
-0.05963931,-0.029373307
-0.062235575,-0.031683683
-0.062170558,-0.030451417
-0.063393354,-0.03545441
-0.06213599,-0.037498754
-0.0615679,-0.04570869
-0.056754135,-0.03609859
-0.05812454,-0.036019094
-0.05878055,-0.038736675
-0.0572682,-0.030539837
-0.06013635,-0.03240339
-0.06097673,-0.034547195
-0.061693326,-0.043643888
-0.058534812,-0.045921672
-0.055573046,-0.042010076
-0.053898536,-0.026702428
-0.058899708,-0.024640836
-0.06264302,-0.028055096
-0.065211646,-0.043313626
-0.05951836,-0.034600962
-0.06077676,-0.038262427
-0.059556592,-0.039404783
-0.058030497,-0.034612507
-0.058747284,-0.030846925
-0.06046709,-0.029742507
-0.060602583,-0.017377784
-0.06719143,-0.028039958
-0.06659067,-0.032772813
-0.065410145,-0.03778324
-0.06346623,-0.04550289
-0.058540296,-0.0402411
-0.057924602,-0.040081087
-0.05705943,-0.038128458
-0.057733797,-0.042065535
-0.056524772,-0.043649174
-0.054607276,-0.03680592
-0.05644981,-0.038050313
-0.056794982,-0.038296737
-0.057460625,-0.0428144
-0.05522943,-0.035254434
-0.057700638,-0.03996672
-0.056456402,-0.035638787
-0.05789639,-0.036749743
-0.057716258,-0.032769166
-0.058927123,-0.02812915
-0.062501535,-0.037552632
-0.059926867,-0.03201164
-0.061318465,-0.033150144
-0.061910205,-0.038267247
-0.060687587,-0.04333327
-0.057190068,-0.035547405
-0.057570387,-0.0264975
-0.06256264,-0.038682736
-0.05908618,-0.029173596
-0.061237596,-0.025214598
-0.06341339,-0.021912128
-0.0670354,-0.030279852
-0.06617109,-0.036012754
-0.06633907,-0.06094297
-0.055077363,-0.054196484
-0.05039766,-0.038854193
-0.05183864,-0.023326792
-0.060636688,-0.04226116
