0.0050230264,-0.10074296
0.006826088,-0.09363207
0.012708037,-0.09045595
0.017340226,-0.095402114
0.010996176,-0.101821266
0.009110326,-0.10258651
0.009515512,-0.10200057
0.006132382,-0.09924555
0.011792928,-0.09635726
0.00994094,-0.09688948
0.0074092066,-0.09397507
0.015889024,-0.093745865
0.008690583,-0.096681006
0.009907508,-0.09423822
0.010623833,-0.09279578
0.013790447,-0.093883865
0.012799251,-0.09767226
0.01403237,-0.10244901
0.0058274562,-0.10408343
0.0076623396,-0.09936776
0.011956044,-0.09813743
0.0078738965,-0.09789435
0.010077204,-0.09511184
0.012172623,-0.095178165
0.01548581,-0.099645704
0.012023645,-0.10619385
0.0066712247,-0.10755016
0.000866247,-0.099869244
0.0077559836,-0.08900443
0.014914734,-0.087005496
0.020553498,-0.09536474
0.00795652,-0.10281064
0.008311767,-0.10029935
0.010829336,-0.09918154
0.009101358,-0.09899525
0.008144589,-0.09637487
0.009781199,-0.09320775
0.0058777677,-0.0880058
0.0154432915,-0.0842766
0.016941821,-0.08988184
0.014374074,-0.09670786
0.013527472,-0.10238606
0.0075225537,-0.10468996
0.008292222,-0.1022923
0.009306218,-0.10065984
0.01217486,-0.10158212
0.011234753,-0.10491856
0.0059656496,-0.10461695
0.008576627,-0.10085435
0.010679526,-0.10005286
0.012625964,-0.10246132
0.006619245,-0.103263505
0.010124501,-0.10085308
0.008808443,-0.100250944
0.010250723,-0.09919939
0.008614238,-0.09810475
0.007778057,-0.09448235
0.014788424,-0.09397351
0.010229477,-0.09696592
0.009924329,-0.09613571
0.012829173,-0.09681357
0.013785579,-0.10119304
0.0067756507,-0.10287841
0.003930787,-0.09608795
0.015386845,-0.09269285
0.009909412,-0.09567729
0.0075174873,-0.09246418
0.008833915,-0.08689126
0.016158216,-0.08625491
0.016676458,-0.092908114
0.022718094,-0.106111355
0.007714968,-0.11856373
-0.0025534125,-0.11290259
-0.001033458,-0.09610364
0.019539518,-0.09086087
0.01695544,-0.10218051
0.0066235377,-0.10716717
0.0024136768,-0.10042567
0.00996372,-0.09287458
0.017293802,-0.09580844
0.012084578,-0.10304322
0.0064077456,-0.10334194
0.009806835,-0.100516886
0.009855349,-0.100243226
0.009872441,-0.09995389
0.005673668,-0.09663051
0.009778088,-0.09108609
0.016980361,-0.09311696
0.012500813,-0.09957632
0.0044148434,-0.09788075
0.013486133,-0.09411559
0.012157977,-0.09721292
0.015691534,-0.102400154
0.007708982,-0.10695464
0.0060647167,-0.10383719
0.006933518,-0.09876047
0.009679988,-0.095009506
0.01623761,-0.09753566
0.010995171,-0.10348628
0.0061889105,-0.10268395
0.005551287,-0.09640179
0.0066340077,-0.08841938
0.0046978006,-0.077915914
0.010930853,-0.06712485
0.026004106,-0.07030468
0.029084485,-0.090526976
-0.0064193066,-0.09539486
0.0064797946,-0.07491162
0.015164964,-0.06808333
0.029961908,-0.078269064
0.024324965,-0.10099625
0.006686477,-0.112847835
-0.0024507737,-0.104433484
0.010932017,-0.09392341
0.015060262,-0.09650659
0.010607377,-0.10075084
0.004606466,-0.097645625
0.012064741,-0.09297749
0.018238839,-0.09864166
0.01131021,-0.1070692
0.0036493086,-0.10586058
0.006367572,-0.09857248
0.006971522,-0.09227153
0.012186486,-0.08848526
0.016350398,-0.091686964
0.02121231,-0.10318368
0.003637863,-0.11056515
0.0006917057,-0.10060762
0.011765457,-0.092703775
0.014968958,-0.09569355
0.011895447,-0.1005155
0.0096669635,-0.102170706
-0.0012220938,-0.094435744
-0.018276457,-0.06125062
0.027979631,-0.0364513
0.030700762,-0.05185325
0.020587847,-0.06656552
0.0077697337,-0.06650289
0.013996649,-0.058122482
0.023507543,-0.060369536
0.030498877,-0.07683565
0.012312212,-0.09181104
0.008499291,-0.0905898
0.013063596,-0.088465005
0.018326351,-0.09389699
0.013129802,-0.10231496
0.0061046793,-0.10322102
0.0013744418,-0.09403654
0.010227219,-0.08378568
0.017974105,-0.084931664
0.012408821,-0.090042375
-0.0017064366,-0.08132442
0.010642458,-0.06483201
0.027476452,-0.068199426
0.024473896,-0.08618099
0.012406196,-0.09792849
0.0055862726,-0.096490756
0.013219256,-0.09328843
0.012481679,-0.09612407
0.013764452,-0.09996117
0.009291833,-0.10302406
0.0082181785,-0.10183044
0.009119665,-0.099858224
0.011037758,-0.099555776
0.008689501,-0.0993949
0.0014374325,-0.091740124
0.009058107,-0.080058984
0.014216919,-0.07642667
0.023205152,-0.083141446
0.02248052,-0.099638484
0.0046478845,-0.10793374
0.0034255006,-0.10015746
0.009868613,-0.09346758
0.013352123,-0.09369009
0.014735743,-0.098351896
0.008338007,-0.10123592
0.0077314894,-0.09822451
0.013209091,-0.097624265
0.00839975,-0.098835275
0.008274161,-0.09556653
0.012812003,-0.09444679
0.014796047,-0.09883808
0.011689409,-0.10425142
0.007353843,-0.10517943
0.007649092,-0.10230085
0.011172261,-0.10136565
0.009259871,-0.102266476
0.009377884,-0.10163724
0.0074875336,-0.09959861
0.009806301,-0.096735105
0.015451748,-0.09932422
