0.0054029548,0.0028681115,0.066403426,-0.12544808,-0.17927717,-0.006718676,0.020143524,-0.102621384
0.005832181,0.0028228017,0.06641699,-0.12627053,-0.17960674,-0.006785676,0.015881622,-0.08854859
0.007905295,0.0026191077,0.061757594,-0.12996006,-0.18231474,-0.007144932,0.007417998,-0.08332252
0.010206123,0.0024062218,0.0559406,-0.13379392,-0.18542425,-0.007614074,0.0032179814,-0.09439116
0.008885117,0.0024750112,0.05693943,-0.13060716,-0.18242325,-0.007696091,0.014371542,-0.10582485
0.0072677266,0.0025944132,0.06067845,-0.12915409,-0.18276988,-0.0073241466,0.016211135,-0.111087576
0.006471334,0.002689605,0.06269335,-0.12772712,-0.18153578,-0.007034204,0.016426403,-0.110572346
0.0055685155,0.0028171693,0.06584173,-0.12556778,-0.17903541,-0.0068976744,0.020697,-0.10058634
0.007074244,0.002683966,0.063116185,-0.1294798,-0.18314648,-0.0069095735,0.009088909,-0.095882416
0.0076142848,0.0026420716,0.061104093,-0.1286383,-0.18067713,-0.0072172703,0.013372689,-0.09403243
0.007137969,0.0026530663,0.06273073,-0.12798968,-0.18042333,-0.0073012826,0.01619401,-0.08895274
0.008944223,0.002459117,0.058548633,-0.132435,-0.185252,-0.0073857885,0.004023053,-0.09460406
0.007614986,0.0025775565,0.06017951,-0.12770106,-0.17915207,-0.0075720754,0.018772457,-0.09521312
0.007295693,0.0025803796,0.06225623,-0.12926723,-0.18255591,-0.0073478525,0.01327923,-0.093150444
0.0073948707,0.002561739,0.06145043,-0.12832673,-0.18061435,-0.0073682414,0.012961084,-0.090014175
0.008436126,0.0025009273,0.059670746,-0.13102572,-0.18344158,-0.007499918,0.009217623,-0.0924672
0.00857068,0.0024740438,0.058389183,-0.13064243,-0.1828144,-0.007542146,0.010645253,-0.09883732
0.008760152,0.0024752216,0.057634275,-0.1320163,-0.18500136,-0.007478404,0.009560658,-0.110326074
0.006404261,0.0026890668,0.062235996,-0.1264752,-0.17946897,-0.0072184494,0.021915387,-0.11054542
0.005911764,0.0027603663,0.06522879,-0.12723619,-0.18156497,-0.006889689,0.016863955,-0.10390332
0.0069788373,0.0026855585,0.06251857,-0.1287611,-0.18212767,-0.006925034,0.010913591,-0.10069539
0.0068307114,0.002724504,0.063048795,-0.1274285,-0.17989057,-0.007119743,0.01718716,-0.09533115
0.0074562514,0.0026284177,0.062099926,-0.12939157,-0.18242249,-0.007150749,0.011058527,-0.09251634
0.008189654,0.0025522653,0.059822686,-0.13004701,-0.18228501,-0.0073592076,0.010378572,-0.094265945
0.009126713,0.0024716458,0.057391755,-0.13253732,-0.18519218,-0.0074729864,0.007443722,-0.104922496
0.008244314,0.0025411374,0.057945833,-0.13049485,-0.18339364,-0.00737577,0.013468829,-0.11646104
0.006319331,0.002737087,0.0626145,-0.12737198,-0.18133378,-0.0070320037,0.020313282,-0.118492365
0.0041926084,0.0029520788,0.06943366,-0.12272733,-0.17677215,-0.006661625,0.026718752,-0.10133695
0.0053423047,0.0028480906,0.068486765,-0.12594794,-0.17977987,-0.00664957,0.013776372,-0.081220455
0.008505614,0.0025679597,0.06084871,-0.1306531,-0.18226299,-0.00724219,0.0042059263,-0.07537761
0.011864301,0.0022763156,0.053032856,-0.13662139,-0.1876633,-0.00789116,-0.001546646,-0.09359146
0.008768096,0.0024540683,0.0563695,-0.12938586,-0.18061884,-0.007898398,0.018958746,-0.10604544
0.0068618567,0.002599855,0.061913688,-0.12884305,-0.1829791,-0.007330701,0.01696849,-0.108923726
0.006429485,0.0026666243,0.06283273,-0.12750965,-0.18115833,-0.007048244,0.015273237,-0.10669237
0.0063095945,0.002746958,0.06415592,-0.12723543,-0.18052468,-0.0070156804,0.017262202,-0.100362726
0.0065962216,0.0027099964,0.06395172,-0.12758894,-0.18068238,-0.007004289,0.014309715,-0.09285981
0.007449484,0.002630736,0.06218599,-0.12884828,-0.18127632,-0.0072114263,0.011830232,-0.087963454
0.0067311493,0.0026551327,0.06394983,-0.12625188,-0.1778439,-0.007403317,0.018603439,-0.07659844
0.008951889,0.0024197018,0.059860602,-0.13195966,-0.18412347,-0.007590191,0.00343162,-0.07516089
