-0.45831612,0.3250411,-0.38648516,-0.24981998,0.25205076,-0.0632449,0.7906738,-0.748768
-0.4457189,0.33461347,-0.39620993,-0.2096091,0.27757505,-0.067095414,0.79786813,-0.71466357
-0.4288936,0.3526845,-0.41383764,-0.21692646,0.3016337,-0.072002076,0.79709876,-0.68215597
-0.42367852,0.36280784,-0.4237334,-0.27231586,0.29898155,-0.075107425,0.78589433,-0.6873337
-0.44962972,0.34519696,-0.40344527,-0.2857774,0.2771109,-0.07510825,0.77838856,-0.7212701
-0.4421714,0.34195486,-0.39982423,-0.2853567,0.26163045,-0.06665643,0.7809865,-0.7367132
-0.44865748,0.33783695,-0.39678028,-0.28712463,0.2573877,-0.06602126,0.78386766,-0.74215597
-0.45853966,0.32911935,-0.3863048,-0.24494104,0.2636362,-0.06731914,0.78955334,-0.7372394
-0.42964768,0.34738687,-0.40581396,-0.2504064,0.27624553,-0.06575762,0.7929498,-0.71465117
-0.45048633,0.34216022,-0.39787117,-0.24479261,0.28674105,-0.07410205,0.7910265,-0.70879936
-0.4444542,0.3419939,-0.39652288,-0.208365,0.2950868,-0.0730967,0.7938067,-0.69772524
-0.41654086,0.36286926,-0.4245205,-0.2595967,0.29561663,-0.0703259,0.7901065,-0.6872057
-0.46204075,0.33780366,-0.39873263,-0.24520934,0.28785196,-0.07899583,0.78458387,-0.7092326
-0.4307203,0.3473068,-0.40985388,-0.23116912,0.2845803,-0.06878204,0.7888204,-0.70397586
-0.44393542,0.34638646,-0.41089517,-0.23314366,0.29370475,-0.07480138,0.79043543,-0.6942901
-0.4290699,0.3541997,-0.4174187,-0.24948266,0.2929634,-0.0729232,0.7866568,-0.69456017
-0.44025964,0.35040465,-0.41174453,-0.2709732,0.28528467,-0.074313775,0.7830312,-0.70678025
-0.43293372,0.35091338,-0.41274893,-0.30787364,0.26475427,-0.068260886,0.77764285,-0.7306707
-0.46651894,0.32742977,-0.3877243,-0.2828238,0.25191438,-0.067799024,0.78026444,-0.75187624
-0.44268444,0.33354136,-0.39780143,-0.2579064,0.25398132,-0.061963126,0.7881384,-0.74269605
-0.44085073,0.3404984,-0.4088461,-0.27466914,0.26100558,-0.06551901,0.7882836,-0.7318217
-0.45656115,0.33126503,-0.39644417,-0.24614453,0.26673767,-0.069534436,0.7879974,-0.7305313
-0.4348368,0.3432311,-0.40921906,-0.23805188,0.27627233,-0.067171454,0.7912977,-0.71294093
-0.43881068,0.3472228,-0.41337803,-0.2540717,0.28322658,-0.07189051,0.78861547,-0.70597804
-0.42933857,0.35285005,-0.41881335,-0.29730374,0.27052173,-0.069179505,0.7804166,-0.72122365
-0.4490653,0.33963615,-0.4047036,-0.3248037,0.24731885,-0.066582516,0.77429336,-0.7531977
-0.45785725,0.3268895,-0.38944334,-0.30669087,0.23451376,-0.060909454,0.7779164,-0.7702384
-0.47014368,0.31702432,-0.3759964,-0.22584285,0.25277475,-0.06365485,0.79270786,-0.7506344
-0.43427253,0.34060356,-0.40022925,-0.18158577,0.29120195,-0.06652676,0.8035622,-0.695175
-0.4255411,0.36070633,-0.4186631,-0.20088887,0.3244301,-0.076759495,0.80008596,-0.65454614
-0.41286877,0.37411892,-0.4330399,-0.2821887,0.31177887,-0.077673204,0.78308177,-0.67168164
-0.4624452,0.34078655,-0.3961632,-0.27836186,0.28200206,-0.079538606,0.7761258,-0.71964866
-0.43582058,0.34298724,-0.40269294,-0.27039707,0.26352564,-0.0650222,0.7825155,-0.73194784
-0.44792646,0.33905452,-0.40399924,-0.28217176,0.2608238,-0.067236,0.78471243,-0.73509365
-0.45148855,0.33309215,-0.3967648,-0.26020968,0.26084772,-0.06698819,0.7860042,-0.73735076
-0.44604078,0.33736244,-0.39853746,-0.2337115,0.2746673,-0.068120465,0.7921703,-0.71894985
-0.43894735,0.34562284,-0.40529948,-0.22110975,0.29278445,-0.0718549,0.794519,-0.69640493
-0.4523321,0.34096533,-0.39711544,-0.16174917,0.31823424,-0.079566814,0.7991267,-0.6699233
-0.4068894,0.37141025,-0.4329766,-0.18891789,0.33588427,-0.07491645,0.7979762,-0.6345329
-0.43121597,0.3662964,-0.4319972,-0.24160254,0.32837704,-0.08561658,0.78481853,-0.6520746
-0.43069315,0.3587815,-0.42391068,-0.2739948,0.29553103,-0.07774019,0.7755467,-0.6930395
-0.43717104,0.35045415,-0.4186615,-0.31680048,0.2625574,-0.0698513,0.7720353,-0.7311718
-0.46128136,0.3289765,-0.39518523,-0.30281398,0.24291514,-0.0654635,0.7746193,-0.7597599
-0.447592,0.33047605,-0.3975343,-0.284236,0.24124761,-0.060182452,0.7830107,-0.7579917
-0.4503984,0.3319183,-0.3988662,-0.27601683,0.2500802,-0.06330899,0.78715533,-0.74768054
-0.43876818,0.33918083,-0.40719983,-0.2917999,0.25062668,-0.06296637,0.78475046,-0.7453045
-0.4478774,0.33527246,-0.40411225,-0.31135258,0.24224441,-0.06320874,0.78016585,-0.756981
-0.46068254,0.3234623,-0.39181456,-0.28551683,0.23775522,-0.061844468,0.7821286,-0.7646704
-0.44358334,0.33166113,-0.40266374,-0.27535212,0.24421579,-0.06026785,0.78699046,-0.7521571
-0.44648317,0.33447444,-0.40593764,-0.2816818,0.25075006,-0.06400683,0.78614414,-0.74485266
-0.43955898,0.33940396,-0.4084443,-0.30083632,0.2486433,-0.06343051,0.7822343,-0.7479115
-0.46092123,0.3281604,-0.3896611,-0.27490738,0.25225666,-0.06622062,0.7847172,-0.7498657
-0.43491456,0.342063,-0.39975893,-0.2729304,0.2607644,-0.06331207,0.7886997,-0.73567194
-0.45350933,0.33795738,-0.39005104,-0.2626769,0.27236608,-0.07010448,0.7900479,-0.727764
-0.4378604,0.34513715,-0.3941329,-0.25498253,0.27821168,-0.06825287,0.79095167,-0.71923184
-0.4489206,0.3418328,-0.3917161,-0.24296933,0.28480405,-0.071974754,0.79243857,-0.7125727
-0.44385073,0.34346452,-0.3933138,-0.21225971,0.29652557,-0.07289788,0.7954979,-0.6976073
-0.42097843,0.3614954,-0.41533142,-0.24899873,0.30176368,-0.07192344,0.7924597,-0.6841779
-0.45249492,0.34563285,-0.39878273,-0.24665126,0.29700696,-0.07900494,0.7869964,-0.6996229
-0.4341478,0.34974718,-0.40349016,-0.23844656,0.2912664,-0.071582064,0.78878534,-0.70080054
-0.4350795,0.35279515,-0.41081938,-0.26616725,0.28744182,-0.072447136,0.7870911,-0.7035845
-0.43773904,0.34926748,-0.40837482,-0.29700556,0.2705134,-0.07030578,0.78028154,-0.72595066
-0.46023917,0.3314867,-0.38917646,-0.2738576,0.2591715,-0.0685487,0.78248113,-0.7431863
-0.4544403,0.32942542,-0.3877296,-0.2128354,0.27196133,-0.067140326,0.7938822,-0.7250412
-0.4165786,0.35781,-0.42197514,-0.25208932,0.28672576,-0.06662925,0.7938301,-0.6961099
-0.45998052,0.3386856,-0.3997161,-0.24108748,0.28972432,-0.0786249,0.787491,-0.7061319
-0.43834713,0.3433535,-0.4031705,-0.20051594,0.29489893,-0.07170206,0.7926769,-0.69405437
-0.43907282,0.34956932,-0.41261858,-0.17943682,0.317737,-0.077199146,0.798036,-0.66315246
-0.41606414,0.367728,-0.43287045,-0.211053,0.32833955,-0.07797545,0.79227096,-0.6467602
-0.42994174,0.3642809,-0.42942014,-0.25986892,0.3139738,-0.08207545,0.7811036,-0.6697073
-0.40896747,0.37219483,-0.44075653,-0.37307763,0.26136172,-0.06860254,0.7629191,-0.729384
-0.47709715,0.32338035,-0.3881921,-0.38986763,0.20996533,-0.060161497,0.7557592,-0.80148697
-0.47850198,0.30236152,-0.36564443,-0.3004422,0.2027414,-0.04907642,0.77638465,-0.809636
-0.46807265,0.30984837,-0.37572652,-0.19534832,0.24511027,-0.057798706,0.80125654,-0.7557539
-0.40015575,0.36118177,-0.4347663,-0.26253948,0.27497345,-0.06021544,0.79779416,-0.7020706
-0.45229656,0.34462297,-0.4133256,-0.31846234,0.2654394,-0.07495542,0.7777098,-0.73178244
-0.45428705,0.3292892,-0.39270946,-0.29489258,0.24205981,-0.06363269,0.7761437,-0.7612051
-0.46128663,0.3229516,-0.38900745,-0.24524969,0.25033972,-0.06309462,0.78924495,-0.7488141
-0.43518695,0.3393721,-0.40948862,-0.23304069,0.2700483,-0.06470563,0.7941983,-0.71881384
-0.42747867,0.35330868,-0.42316198,-0.28303862,0.2753311,-0.069058396,0.78642225,-0.7120105
-0.44971508,0.34125146,-0.40345213,-0.29646876,0.26407805,-0.071180046,0.77886784,-0.73508734
-0.45131984,0.3351646,-0.39061743,-0.27076054,0.26072964,-0.06678589,0.78406876,-0.7403063
-0.43845692,0.34513596,-0.3959097,-0.2718952,0.2707763,-0.06663269,0.7891565,-0.72681814
-0.44958693,0.34057027,-0.39010847,-0.2666396,0.27364776,-0.06994684,0.7889611,-0.7270399
-0.4428524,0.34137788,-0.39379323,-0.26049647,0.2715923,-0.06765532,0.7895022,-0.7266418
-0.45656708,0.3336235,-0.3881164,-0.22015604,0.28143907,-0.07131775,0.7941477,-0.71597975
-0.4312596,0.34889644,-0.40605763,-0.20423725,0.2998292,-0.07074592,0.7977527,-0.6866126
-0.4216521,0.36333925,-0.4247824,-0.25954977,0.3027147,-0.07422994,0.78955334,-0.6807005
-0.4468221,0.34811038,-0.40711814,-0.2779242,0.2849239,-0.07692021,0.77997416,-0.71141016
