-0.039571155,-0.01940708,-0.08346002,-0.023540208,-0.07845796,-0.061125778,0.046028167,-0.11280588
-0.040319294,-0.015249213,-0.08140289,-0.021322014,-0.07459072,-0.060279116,0.04626924,-0.106864505
-0.044567335,-0.0187774,-0.079960756,-0.02067224,-0.0739737,-0.05776092,0.046298884,-0.100397006
-0.048477337,-0.0294891,-0.0802754,-0.022742921,-0.07926038,-0.05539756,0.04583825,-0.098897755
-0.042958245,-0.033785764,-0.080759674,-0.025205174,-0.08631538,-0.057063513,0.045260895,-0.10271898
-0.041460417,-0.029501269,-0.082722306,-0.026749702,-0.08704143,-0.059385862,0.04603983,-0.10749876
-0.042118475,-0.02493255,-0.084106766,-0.026763525,-0.084148765,-0.060742766,0.046802353,-0.110306695
-0.039492656,-0.01948512,-0.083166644,-0.024984214,-0.08043169,-0.061802022,0.04695534,-0.10950085
-0.045056414,-0.020041259,-0.08311942,-0.023930253,-0.07717956,-0.05984724,0.047214836,-0.10675523
-0.04275823,-0.023174945,-0.08153283,-0.023244435,-0.07851707,-0.059164345,0.046383057,-0.10454223
-0.03976763,-0.02101262,-0.08005024,-0.02260034,-0.07906743,-0.059525132,0.046216074,-0.1018505
-0.04701984,-0.024957862,-0.08127489,-0.023823543,-0.079395525,-0.05754147,0.046780907,-0.100463875
-0.040014736,-0.026158152,-0.08004129,-0.024254926,-0.08298456,-0.05913259,0.046153743,-0.10080335
-0.041413795,-0.022706483,-0.08070214,-0.024677642,-0.08209483,-0.059685536,0.046964474,-0.10065644
-0.04158836,-0.021493375,-0.080584124,-0.02461256,-0.081100106,-0.06004056,0.047353774,-0.09955767
-0.0447067,-0.024155378,-0.08120862,-0.025184356,-0.08123163,-0.05920332,0.047572277,-0.099244505
-0.044271298,-0.027844705,-0.08177784,-0.02614422,-0.08356735,-0.05919415,0.04722229,-0.101177484
-0.04623828,-0.03138634,-0.08383475,-0.027724434,-0.085649036,-0.05910174,0.04709083,-0.105901174
-0.039073046,-0.027062481,-0.08375695,-0.027370606,-0.08600147,-0.061669707,0.046642777,-0.11013679
-0.04110944,-0.02003782,-0.08424305,-0.025944438,-0.08100216,-0.062035568,0.047329016,-0.110439
-0.044956293,-0.021136174,-0.08400876,-0.024753317,-0.078042515,-0.060406327,0.04724772,-0.10875083
-0.041133124,-0.0217799,-0.08197607,-0.02339629,-0.078458935,-0.060139965,0.046388492,-0.10650498
-0.042857535,-0.02160193,-0.08134357,-0.022955671,-0.07808075,-0.059122518,0.046422422,-0.10383388
-0.043929636,-0.02431696,-0.080999695,-0.023345578,-0.07943534,-0.058304165,0.046308007,-0.102169655
-0.047149934,-0.030292038,-0.082343556,-0.025178153,-0.08257418,-0.05728758,0.04623967,-0.10393345
-0.04485388,-0.033713926,-0.08379452,-0.027020285,-0.08654298,-0.05834199,0.045840073,-0.1093069
-0.04078018,-0.028904876,-0.08484591,-0.027245527,-0.0862645,-0.06067563,0.045938283,-0.11435375
-0.035168454,-0.016085941,-0.08329209,-0.024454815,-0.08033309,-0.063217044,0.04646707,-0.1130692
-0.04070365,-0.009575599,-0.08146758,-0.021285396,-0.07231315,-0.061479572,0.04744373,-0.104910254
-0.046043284,-0.017070418,-0.07933587,-0.020216456,-0.07177111,-0.05769365,0.047062222,-0.096494116
-0.051300082,-0.03310765,-0.08008187,-0.023253905,-0.07989312,-0.054260086,0.04609746,-0.09584857
-0.03997568,-0.035806768,-0.08005417,-0.02593538,-0.089225166,-0.05765524,0.045065958,-0.10152889
-0.040100846,-0.02708954,-0.08262165,-0.02725221,-0.087575845,-0.060399886,0.046545725,-0.10644229
-0.042528827,-0.022622913,-0.08397545,-0.026913745,-0.083212465,-0.0613037,0.047499284,-0.10826276
-0.042021178,-0.021079024,-0.08341839,-0.025553681,-0.080404095,-0.061339553,0.04742164,-0.10779002
-0.04156615,-0.019774327,-0.0822174,-0.024049722,-0.07847587,-0.06079782,0.047156733,-0.10547815
-0.042236935,-0.019899817,-0.08103222,-0.023077233,-0.07759419,-0.05981161,0.046964254,-0.1021485
-0.03708927,-0.01608311,-0.078187265,-0.021466991,-0.07713272,-0.060468454,0.046757273,-0.0967363
-0.044987492,-0.01863301,-0.07825946,-0.021984061,-0.07626421,-0.057974465,0.04762357,-0.091262065
-0.04585003,-0.028045475,-0.078362055,-0.024157926,-0.08182067,-0.05689824,0.04720331,-0.09046865
-0.04435392,-0.033046003,-0.08009752,-0.027179452,-0.08787698,-0.057918902,0.04708546,-0.095195875
-0.044518646,-0.033748392,-0.08333019,-0.029757565,-0.09029958,-0.059686966,0.04748164,-0.10311371
-0.040001318,-0.02796847,-0.08486413,-0.029797636,-0.088724986,-0.06262061,0.04764508,-0.10981877
-0.041941047,-0.021576842,-0.08593716,-0.028209947,-0.08302993,-0.06317846,0.04812584,-0.11240277
-0.043330967,-0.020340208,-0.0853185,-0.026087157,-0.07897393,-0.062184945,0.04771966,-0.11184319
-0.046266943,-0.024298793,-0.08492356,-0.025042394,-0.07823787,-0.05993925,0.046908446,-0.11122351
-0.04549373,-0.028816385,-0.08460973,-0.02499419,-0.08063517,-0.0588668,0.045821033,-0.1125742
-0.040441804,-0.026013987,-0.08369728,-0.024355002,-0.08156051,-0.059942767,0.0452487,-0.11367085
-0.04248176,-0.022130249,-0.0836948,-0.023595633,-0.0789446,-0.05967741,0.045713365,-0.11251661
-0.044069946,-0.023051266,-0.08312728,-0.023047619,-0.077953085,-0.058744278,0.045704726,-0.11048055
-0.04622774,-0.027545588,-0.08329882,-0.023592262,-0.0795347,-0.057479963,0.045442913,-0.11019094
-0.04070174,-0.026641468,-0.08232269,-0.02354886,-0.08162884,-0.058772106,0.044969298,-0.11068082
