-0.0062521016,0.0017946035,0.054598767,0.05675939,-0.16442025,-0.013186397,0.24936956,-0.20801133
-0.0050476324,0.0055750175,0.057084292,0.059322648,-0.17200227,-0.008606083,0.25537622,-0.2012467
-0.0039716815,0.009447182,0.057337407,0.05948703,-0.17284623,-0.008721015,0.26629904,-0.19539286
-0.003769859,0.009818185,0.054472398,0.05674657,-0.16503298,-0.01503843,0.27350205,-0.19521712
-0.004437629,0.005223397,0.051519588,0.056318123,-0.1632287,-0.01995898,0.26865286,-0.19709644
-0.0052955956,0.0023932208,0.05078241,0.05489121,-0.15958726,-0.020312157,0.2646002,-0.20223176
-0.0059559844,0.001008243,0.050790835,0.0544141,-0.15821281,-0.019677557,0.25983223,-0.20567377
-0.006081503,0.0004628935,0.05235783,0.056885324,-0.16514207,-0.0160897,0.25583225,-0.20403129
-0.0058085127,0.00373491,0.05376399,0.055904876,-0.16303949,-0.013986661,0.26149124,-0.20383653
-0.0055710794,0.004076927,0.053614933,0.057564158,-0.167237,-0.014513934,0.26217023,-0.19983163
-0.0052461354,0.004616993,0.054457646,0.059462912,-0.17295946,-0.012619787,0.2659295,-0.19546701
-0.0051403027,0.006920239,0.053353805,0.056113746,-0.16416793,-0.015474728,0.27497947,-0.19650984
-0.005514579,0.0032547559,0.0515791,0.05855373,-0.17014736,-0.018192451,0.27009907,-0.19336587
-0.005801901,0.00320417,0.052010503,0.05757945,-0.16847974,-0.016760768,0.27373263,-0.19462994
-0.0060696537,0.0028077443,0.051439665,0.058012176,-0.16971147,-0.01735313,0.27489442,-0.19292492
-0.006437523,0.0028094822,0.050636385,0.056431577,-0.16558383,-0.018905457,0.27769366,-0.19439766
-0.007028031,0.0011398897,0.049261093,0.055447925,-0.162536,-0.021331325,0.27546525,-0.19657087
-0.0077845915,-0.00018548298,0.04810903,0.05260458,-0.15435034,-0.023602802,0.27206236,-0.20326068
-0.008350667,-0.003264547,0.048519798,0.05465466,-0.15948597,-0.022167318,0.26134214,-0.20468818
-0.008212626,-0.0014079865,0.05102713,0.05484035,-0.16058046,-0.017670821,0.26106784,-0.20621511
-0.0077222353,0.0011820865,0.05199162,0.054701854,-0.15995272,-0.01689116,0.26221642,-0.20548427
-0.0071215844,0.0015977981,0.053032994,0.05734052,-0.16696055,-0.015292511,0.26074675,-0.20136552
-0.006361594,0.0042022043,0.05415413,0.057342287,-0.1674685,-0.013605101,0.2664019,-0.19915009
-0.005892752,0.0051668114,0.05340637,0.057125673,-0.16666073,-0.015460019,0.26984861,-0.19699493
-0.0059606335,0.004733255,0.051559728,0.054344486,-0.15865523,-0.01952086,0.27101615,-0.20055793
-0.006504818,0.0015162504,0.049707465,0.052986763,-0.15407763,-0.022725018,0.2631648,-0.20591459
-0.006973882,-0.0009724749,0.050264128,0.053373724,-0.15493077,-0.02100389,0.2539673,-0.21042973
