-0.099081725,-0.03252079
-0.097127974,-0.031117465
-0.09840741,-0.03024592
-0.102377795,-0.030732632
-0.101412915,-0.031219147
-0.1026399,-0.031787235
-0.102512695,-0.032278795
-0.09886468,-0.031695627
-0.10142339,-0.031585414
-0.0989822,-0.03113065
-0.09706964,-0.030101992
-0.102437414,-0.030516405
-0.09764536,-0.030136975
-0.099551946,-0.029878689
-0.09850381,-0.029623259
-0.100814186,-0.029906824
-0.1013704,-0.030473193
-0.10484113,-0.031805262
-0.100476556,-0.031977575
-0.101137206,-0.031867288
-0.1017897,-0.032014426
-0.09835771,-0.03131286
-0.099578716,-0.03079724
-0.100104004,-0.0306745
-0.103929214,-0.03159716
-0.104467385,-0.032757785
-0.103048146,-0.033275887
-0.09690801,-0.03196207
-0.096499056,-0.030360768
-0.09752692,-0.029426131
-0.10384524,-0.030422289
-0.09975319,-0.030723538
-0.10221055,-0.031166408
-0.10202195,-0.031671252
-0.10017968,-0.031547572
-0.098807834,-0.030945707
-0.098333195,-0.030267786
-0.09319624,-0.02848683
-0.09809997,-0.027896171
-0.099360086,-0.028279793
-0.10178137,-0.029268458
-0.1047915,-0.030966053
-0.10234235,-0.03184717
-0.10267896,-0.032337755
-0.101528674,-0.03242838
-0.10322912,-0.03282026
-0.10356524,-0.033342853
-0.10082561,-0.033044618
-0.10167795,-0.03280342
-0.101452485,-0.032648128
-0.10341396,-0.03301677
-0.10008179,-0.032608084
-0.10256418,-0.032646067
-0.10023766,-0.032307126
-0.10115621,-0.032083232
-0.09927318,-0.031533107
-0.097644456,-0.030558106
-0.101619236,-0.030695776
-0.098830365,-0.03047853
-0.09995136,-0.030336384
-0.10174637,-0.03079194
-0.1036866,-0.031776916
-0.10039084,-0.031829465
-0.097132795,-0.03074977
-0.102214515,-0.030936806
-0.09750941,-0.030378835
-0.09681276,-0.029363422
-0.09520104,-0.028185336
-0.098807134,-0.028056089
-0.10083211,-0.02882296
-0.11118286,-0.03217815
-0.10702524,-0.03448548
-0.10202997,-0.03447494
-0.09575848,-0.03243963
-0.103733584,-0.032423127
-0.102609634,-0.03285467
-0.101547725,-0.032789756
-0.098321676,-0.031835165
-0.09939773,-0.031123137
-0.10281649,-0.031572044
-0.1021729,-0.032051004
-0.10093827,-0.032023266
-0.10252173,-0.0322935
-0.10109297,-0.032268606
-0.101102166,-0.03212176
-0.097085446,-0.031009343
-0.09785556,-0.03002935
-0.10181707,-0.03038427
-0.101103716,-0.030840676
-0.09735867,-0.030169291
-0.10238518,-0.030582182
-0.10027571,-0.03083145
-0.10571697,-0.032183003
-0.1023041,-0.03278898
-0.10192581,-0.03281691
-0.0996077,-0.032214884
-0.09894721,-0.031402394
-0.10334137,-0.031864975
-0.10195712,-0.03225456
-0.100642875,-0.03207391
-0.09801983,-0.031167088
-0.09455995,-0.029421644
-0.08801685,-0.02629581
-0.08701716,-0.02320309
-0.0962973,-0.02302278
-0.10562097,-0.02612899
-0.08879093,-0.02532873
-0.09416313,-0.02424927
-0.08994619,-0.023122942
-0.10214913,-0.024659155
-0.10741064,-0.028362613
-0.10551032,-0.031034593
-0.0994381,-0.031235378
-0.1024233,-0.031567592
-0.10144331,-0.031832505
-0.100754224,-0.03175328
-0.09725568,-0.030758923
-0.10056195,-0.03053939
-0.10463637,-0.031723823
-0.1038051,-0.032742396
-0.10087023,-0.032649573
-0.10014577,-0.032135684
-0.09610153,-0.030686837
-0.09728788,-0.029562654
-0.1002344,-0.029599497
-0.10825801,-0.03193347
-0.10105547,-0.03252071
-0.09889487,-0.031744845
-0.100684725,-0.03144026
-0.100842714,-0.031423345
-0.10147581,-0.031585146
-0.102104716,-0.031920742
-0.09257671,-0.029851018
-0.06878291,-0.022081941
-0.08669064,-0.017882438
-0.084069885,-0.016654735
-0.089665264,-0.016622942
-0.086050324,-0.01656762
-0.087925605,-0.016453857
-0.091961116,-0.01746089
-0.1022716,-0.020896312
-0.09834773,-0.02359548
-0.09972937,-0.025349889
-0.1003398,-0.026886117
-0.103952505,-0.02890981
-0.10360247,-0.030623123
-0.10129616,-0.031230785
-0.09516724,-0.02992969
-0.09568801,-0.028544825
-0.098145746,-0.028202526
-0.09647267,-0.027802462
-0.08632469,-0.02498083
-0.088403136,-0.022413092
-0.09615079,-0.02259166
-0.10061473,-0.024622293
-0.10170404,-0.026785383
-0.09958189,-0.027912166
-0.102727056,-0.02926591
-0.10076009,-0.030053604
-0.1036958,-0.031156695
-0.10203922,-0.031807028
-0.101870246,-0.03207432
-0.10118424,-0.032077316
-0.101716354,-0.032149486
-0.09983521,-0.031773806
-0.092731684,-0.029575
-0.09308991,-0.027420364
-0.09212728,-0.025704805
-0.10034293,-0.026326181
-0.10666752,-0.029180028
-0.10149865,-0.030545324
-0.100814044,-0.030857475
-0.09987809,-0.030784864
-0.09993483,-0.030653877
-0.10249424,-0.031205595
-0.10025183,-0.031277798
-0.10012627,-0.031088406
-0.1026193,-0.03156881
-0.09901361,-0.031237518
-0.09887512,-0.03063034
-0.100664616,-0.030628758
-0.102885194,-0.031354025
-0.10358008,-0.032259878
-0.10237569,-0.0326675
-0.10184128,-0.03271543
-0.10285737,-0.032960795
-0.10124386,-0.032814685
-0.101702414,-0.032680802
-0.09950504,-0.032068204
-0.099983625,-0.031547476
-0.10383651,-0.032193772
-0.10549073,-0.033441048
-0.109617524,-0.035577267
-0.10950994,-0.037458498
-0.10450238,-0.037465226
-0.09946358,-0.03573469
-0.09815855,-0.033718485
-0.099251755,-0.03241934
-0.100280054,-0.031844202
-0.10107072,-0.031729147
-0.09185674,-0.02944437
-0.09561488,-0.02784635
-0.09770792,-0.027591402
-0.10363494,-0.029065037
-0.10094004,-0.0300398
-0.103385895,-0.03108463
-0.10121252,-0.031519495
-0.09788995,-0.030794151
-0.10159573,-0.030886931
-0.09907714,-0.030674305
-0.09882202,-0.030219622
-0.06657915,-0.02246108
-0.07623671,-0.015675655
-0.080833785,-0.013156336
-0.08871554,-0.013617448
-0.10922918,-0.019322358
-0.10057512,-0.023794431
-0.10057214,-0.025911521
-0.10304415,-0.028023453
-0.10107156,-0.029282149
-0.10376782,-0.030651823
-0.10380164,-0.031899642
-0.100840114,-0.032042146
-0.10053184,-0.03179547
-0.10158742,-0.03185468
-0.09980917,-0.031544287
-0.10226012,-0.03177486
-0.09983157,-0.03155578
-0.101086214,-0.03148848
-0.09918516,-0.031081427
-0.082447715,-0.026596831
-0.08962677,-0.023403602
-0.09505176,-0.023179512
-0.10125719,-0.02506206
-0.0868066,-0.023720443
-0.088701196,-0.021654285
-0.075671285,-0.017683426
-0.083696425,-0.015024518
-0.09767967,-0.017154245
-0.09101909,-0.018932624
-0.10829741,-0.023193318
-0.1081585,-0.028149998
-0.103231534,-0.030380763
-0.09266304,-0.028915219
-0.09042746,-0.026327021
-0.09295832,-0.0248495
-0.10199503,-0.026199374
-0.10063213,-0.027784808
-0.102439664,-0.029203711
-0.10203373,-0.030297052
-0.10125499,-0.030840999
-0.10184818,-0.031305045
-0.10078709,-0.031424597
-0.10014555,-0.03124896
-0.100189276,-0.031073872
-0.105074555,-0.032187358
-0.10906999,-0.034482747
-0.104290254,-0.03523298
-0.10346595,-0.035156023
-0.09112385,-0.031877927
-0.09286943,-0.02885225
-0.07717595,-0.023262898
-0.06533896,-0.015301955
-0.024532422,-0.0017376059
-0.025782788,0.012841895
-0.045158613,0.019269165
-0.059726674,0.017600683
-0.08033687,0.0114400545
-0.10204598,0.0006026956
-0.09826986,-0.009178805
-0.09474471,-0.0143353
-0.09795721,-0.018088564
-0.09769725,-0.021022212
-0.09550855,-0.022525156
-0.09586192,-0.02340677
-0.0941972,-0.023682414
-0.099736586,-0.024969997
-0.1032217,-0.027308438
-0.10764838,-0.030415962
-0.1061881,-0.032695126
-0.095572576,-0.031502023
-0.09710892,-0.030062977
-0.09858229,-0.029534943
-0.100076064,-0.029666224
-0.10110474,-0.030162362
-0.10146631,-0.030706912
-0.097009905,-0.030024972
-0.08908297,-0.027211802
-0.045730736,-0.015368988
-0.05914272,-0.0045691817
-0.06589927,-0.00062305457
-0.084011406,-0.0020639058
-0.10856347,-0.010386419
-0.113987096,-0.020610748
-0.10747738,-0.026705127
-0.106604,-0.030128544
-0.10395365,-0.03183524
-0.10241489,-0.032415286
-0.10211056,-0.032610618
-0.097606756,-0.031580493
-0.10061342,-0.031178553
-0.10180874,-0.031472713
-0.10378172,-0.03229497
-0.099962585,-0.03209815
-0.10358419,-0.032528706
-0.098647356,-0.03191589
-0.09923472,-0.031170815
-0.10258324,-0.03153355
-0.104739435,-0.032655995
-0.10589448,-0.033961292
-0.105879694,-0.035004627
-0.1087062,-0.036512952
-0.10694524,-0.037372284
-0.107712165,-0.03806379
-0.103927866,-0.037604827
-0.10057678,-0.03607516
-0.0970348,-0.03376717
-0.10046873,-0.032663148
-0.10144844,-0.032428473
-0.101888545,-0.032463863
-0.09991527,-0.032032583
-0.10041003,-0.03166817
-0.09621346,-0.030406814
-0.09764728,-0.029461998
-0.104926385,-0.030734459
-0.101130575,-0.03138868
-0.09747128,-0.030588232
-0.09947483,-0.030170253
-0.09388452,-0.028695183
-0.10178233,-0.029017393
-0.108433396,-0.03170998
-0.08904748,-0.029427057
-0.06875722,-0.021449944
-0.07717016,-0.015418677
-0.08400222,-0.013735225
-0.09383365,-0.015481207
-0.105255045,-0.020404084
-0.101421416,-0.02427876
-0.09502191,-0.025056593
-0.0936943,-0.024627004
-0.099157214,-0.025452608
-0.10202364,-0.027301088
-0.10515657,-0.029670125
-0.10495382,-0.03161747
-0.09694642,-0.03097602
-0.09983542,-0.03049135
-0.10025291,-0.030519856
-0.106277004,-0.032097016
-0.10450583,-0.033339884
-0.102885686,-0.033655625
-0.10048143,-0.033124454
-0.094190486,-0.030944606
-0.096268,-0.029310811
-0.099247515,-0.029073523
-0.10702464,-0.031138523
-0.099138305,-0.03136942
-0.0986426,-0.030681066
-0.104677424,-0.03165802
-0.10749703,-0.033651434
-0.10247562,-0.03403266
-0.09869214,-0.032902155
-0.094270885,-0.030645119
-0.095810205,-0.028990101
-0.0982483,-0.028553586
-0.10351814,-0.029782759
-0.10116757,-0.03059186
-0.104475014,-0.031778917
-0.10002271,-0.031813327
-0.09823718,-0.030978944
-0.101481676,-0.031024268
-0.10194168,-0.031477183
-0.098673515,-0.031023817
-0.098844364,-0.030438421
-0.10090106,-0.030546827
-0.103615224,-0.03150199
-0.09999894,-0.031528436
-0.10240377,-0.03181958
-0.1018819,-0.03212011
-0.103748314,-0.032761786
-0.098753124,-0.03212236
-0.09989637,-0.03149665
-0.10479758,-0.032395698
-0.108018756,-0.034331612
-0.10510061,-0.035247356
-0.097061194,-0.033577275
-0.09969324,-0.03234241
-0.098889224,-0.03148318
-0.0888943,-0.0283536
-0.09057819,-0.025564602
-0.09319069,-0.02437811
-0.09704873,-0.024721269
-0.08247934,-0.022093674
-0.08537529,-0.019288698
-0.09265565,-0.019262137
-0.09665098,-0.020992963
-0.108616695,-0.02542157
-0.1061964,-0.029255599
-0.097135164,-0.029481173
-0.09401354,-0.028025914
-0.09439503,-0.026768763
-0.100473106,-0.027363537
-0.103969835,-0.029267643
-0.104895376,-0.031199798
-0.10557826,-0.032847453
-0.10152286,-0.03305237
-0.10215223,-0.03299731
-0.10174572,-0.032907575
-0.10290368,-0.03310023
-0.09876929,-0.032289468
-0.09953779,-0.031526495
-0.09540204,-0.030024434
-0.09786859,-0.029161857
-0.101309024,-0.02963577
-0.10329572,-0.030805605
-0.10377661,-0.03195494
-0.10020149,-0.031918008
-0.09223544,-0.029593216
-0.095324315,-0.027922275
