0.04957024,-0.041733786,0.016280234,0.025384499
0.05017477,-0.0408998,0.016873788,0.017230976
0.05969197,-0.04015801,0.017761087,0.012116409
0.07066633,-0.040434886,0.017942691,0.01562942
0.063581064,-0.042326577,0.016000267,0.022138664
0.059576206,-0.042395778,0.015860027,0.02465108
0.05865538,-0.04202468,0.016289594,0.025208443
0.051772896,-0.042164136,0.015879322,0.022303114
0.05990461,-0.04086369,0.01735567,0.019096887
0.058184844,-0.04150601,0.016651541,0.018472845
0.053634617,-0.041822407,0.016036814,0.014889028
0.067285575,-0.040618423,0.017681856,0.014527362
0.057598196,-0.04250081,0.015587356,0.016472291
0.058348235,-0.04195993,0.016057152,0.014403743
0.0590287,-0.041928336,0.016128575,0.012573869
0.064716354,-0.041654725,0.016640252,0.013317135
0.06488149,-0.04223245,0.016202532,0.01707059
0.06813212,-0.04219443,0.016520217,0.023118084
0.054662026,-0.043310467,0.015032903,0.025951905
0.05447884,-0.042043254,0.016165068,0.022525696
0.060700126,-0.041180924,0.01723137,0.021063322
0.054886214,-0.04191452,0.016237216,0.019776192
0.0578206,-0.041291706,0.01679803,0.016709972
0.061692096,-0.04125586,0.016949715,0.016204795
0.068883,-0.041263223,0.017309073,0.020751664
0.06548823,-0.0422835,0.016382657,0.028276356
0.05608722,-0.04270958,0.0156924,0.031451803
0.042717874,-0.042538222,0.015219054,0.0244376
0.049534712,-0.04050416,0.017135957,0.01247486
0.062320165,-0.03987395,0.01803545,0.007370156
0.076948784,-0.04033893,0.018229974,0.014124915
0.060197122,-0.043332953,0.014905474,0.022045305
0.057692036,-0.042551156,0.015575162,0.022053642
0.059876923,-0.041914623,0.016404377,0.021704445
0.05696541,-0.042051475,0.016199188,0.021078091
0.054946277,-0.041836634,0.016242824,0.017993422
0.056931376,-0.041426755,0.016596688,0.014208321
0.04961714,-0.042058527,0.015527512,0.007438664
0.06421897,-0.04057607,0.01729725,0.002519734
0.07028811,-0.04159894,0.01666044,0.0064595263
