-0.028952613,-0.020082088,-0.015755178,-0.18955271
-0.02908389,-0.015482759,-0.0146235125,-0.18091369
-0.040977832,-0.024658507,-0.013989977,-0.17985278
-0.056066737,-0.040518526,-0.014327618,-0.18822043
-0.049189236,-0.03887347,-0.014500069,-0.1867693
-0.038848344,-0.029855346,-0.014505209,-0.19461007
-0.041638646,-0.034667954,-0.015066672,-0.19502242
-0.03382314,-0.023457082,-0.014848985,-0.18470633
-0.037158925,-0.024764573,-0.014723187,-0.19246411
-0.043324873,-0.032173365,-0.01462948,-0.18184096
-0.03227015,-0.017161448,-0.0135901505,-0.17629735
-0.04660298,-0.03332064,-0.013723221,-0.19048224
-0.04599819,-0.034498855,-0.013658718,-0.17353648
-0.03260153,-0.017760292,-0.012929026,-0.18274073
-0.040021468,-0.030265536,-0.012817332,-0.1769717
-0.04743897,-0.03111453,-0.013127156,-0.18263958
-0.04634759,-0.036560617,-0.013575446,-0.18555526
-0.05083205,-0.040433045,-0.0145393405,-0.19793387
-0.038161263,-0.032589667,-0.014861657,-0.18813373
-0.030946909,-0.020038342,-0.014642398,-0.19297203
-0.043537766,-0.03435665,-0.015162469,-0.19264899
-0.038657647,-0.025717454,-0.014804718,-0.18131061
-0.033944637,-0.020841511,-0.014097366,-0.18569556
-0.04569909,-0.033329386,-0.014065045,-0.18365818
-0.053701095,-0.04018003,-0.014788337,-0.19481131
-0.0506571,-0.044142026,-0.015694175,-0.19931525
-0.038327772,-0.031875562,-0.01601302,-0.19952977
-0.021040114,-0.013577147,-0.015011183,-0.18300278
-0.025312541,-0.009584266,-0.013808254,-0.17844802
-0.04519777,-0.027912041,-0.013384635,-0.17417549
-0.06254762,-0.04464649,-0.01404445,-0.18997706
-0.046135537,-0.038263496,-0.013990937,-0.1805921
-0.033283863,-0.022624027,-0.013661251,-0.19315295
-0.043664943,-0.037227824,-0.014480552,-0.19151385
-0.04015424,-0.02771398,-0.014696549,-0.18645288
-0.031186106,-0.020752,-0.0141372755,-0.18385322
-0.037312314,-0.023666238,-0.013636343,-0.17952606
-0.029231995,-0.0140056955,-0.012276077,-0.16121727
-0.03955392,-0.020034501,-0.0115079265,-0.17307878
-0.057397686,-0.04243982,-0.011957124,-0.17160368
-0.05141229,-0.036454502,-0.0123485215,-0.1816869
-0.048644442,-0.042496048,-0.013362492,-0.19538356
-0.04229721,-0.036234204,-0.01432774,-0.19159085
-0.03400927,-0.02627276,-0.014867904,-0.19723757
