-0.19408078,-0.24243836,0.1969528,0.3425116,-0.42512086,-0.12833281,0.016547158,-0.03792493
-0.19155662,-0.24222739,0.19299315,0.34884325,-0.42532268,-0.12605914,0.01749329,-0.02750596
-0.19326854,-0.24376291,0.19170466,0.3465102,-0.42834893,-0.12603626,0.018202646,-0.019787902
-0.19866036,-0.24580152,0.19489938,0.33645806,-0.43184805,-0.12883498,0.01803324,-0.02251613
-0.19763738,-0.2434,0.1965422,0.3362005,-0.42769846,-0.12875146,0.017755155,-0.031672474
-0.19863288,-0.24317299,0.19847006,0.3359373,-0.4294235,-0.13025892,0.017336832,-0.03453541
-0.19825865,-0.24331023,0.19868349,0.33503503,-0.4289182,-0.13024202,0.016881416,-0.03669449
-0.19383013,-0.2412618,0.19593503,0.34322688,-0.42478576,-0.12764817,0.01726688,-0.034999914
-0.19678465,-0.24388315,0.19619536,0.34018657,-0.43028027,-0.12913832,0.017339746,-0.02872764
-0.19415936,-0.24261203,0.19419612,0.3422378,-0.42610437,-0.12694702,0.017646363,-0.02901592
-0.19176695,-0.24098842,0.1921121,0.34918693,-0.42509294,-0.12544714,0.018496228,-0.024149613
-0.19809854,-0.2447417,0.19468623,0.3383759,-0.43285528,-0.12878588,0.01817504,-0.020982578
-0.19274539,-0.24069257,0.19264115,0.34430465,-0.4237953,-0.12540944,0.018526945,-0.02707728
-0.19456622,-0.2412481,0.19350281,0.34571493,-0.4285894,-0.12700091,0.018806638,-0.02253664
-0.1930295,-0.24078086,0.19181067,0.34526616,-0.42695528,-0.12549524,0.018853743,-0.02134318
-0.19630082,-0.24210507,0.1937964,0.3417085,-0.42986423,-0.12751526,0.018849805,-0.021637194
-0.19697106,-0.24200656,0.19511937,0.3382651,-0.42910054,-0.12802503,0.018380655,-0.0264049
-0.20152064,-0.24389231,0.19940032,0.33113015,-0.4323195,-0.13146666,0.017501961,-0.032894995
-0.1959537,-0.24072568,0.19783139,0.33782154,-0.4251144,-0.12868439,0.017214593,-0.039018173
-0.19638999,-0.24189948,0.19747628,0.3408015,-0.42853865,-0.12936246,0.017266316,-0.03385008
-0.19728528,-0.24368857,0.19694062,0.33714044,-0.42955935,-0.12930296,0.01704081,-0.032021407
-0.19354416,-0.24162593,0.194658,0.34403786,-0.42485142,-0.12689993,0.017609017,-0.031460285
-0.19464475,-0.24268591,0.19411333,0.3441826,-0.42847836,-0.12737237,0.0179502,-0.025374439
-0.19544601,-0.24322633,0.19392475,0.34123418,-0.42859098,-0.12730564,0.01803735,-0.024789201
-0.20057645,-0.24521221,0.19786718,0.33299503,-0.43220937,-0.130632,0.017529424,-0.029414497
-0.20134322,-0.24468271,0.2006851,0.32902116,-0.43017808,-0.13178065,0.016680771,-0.0395487
-0.19931951,-0.24326892,0.20129833,0.33288747,-0.42782477,-0.1315734,0.016266065,-0.044392265
-0.19113523,-0.23991683,0.19547582,0.34743991,-0.4221274,-0.12663998,0.01692461,-0.037956577
-0.19041054,-0.24149387,0.19129997,0.3525428,-0.42619115,-0.12520605,0.018054435,-0.022083053
-0.19209988,-0.24321888,0.18959765,0.3484402,-0.42815083,-0.12469231,0.018837387,-0.014626263
-0.20067061,-0.24641734,0.19523764,0.33392325,-0.43407813,-0.12958242,0.018398944,-0.019825567
-0.19560911,-0.24139166,0.19537936,0.33860525,-0.42486027,-0.12727036,0.018166458,-0.032139715
-0.19783434,-0.24208355,0.19752194,0.33901545,-0.4298887,-0.12972142,0.017854895,-0.031154474
-0.19741563,-0.24266557,0.19717115,0.33624336,-0.42899877,-0.12925416,0.017309992,-0.032915946
-0.19559531,-0.24173822,0.19641854,0.34085348,-0.42661563,-0.12837833,0.017509855,-0.03337069
-0.1935511,-0.24134293,0.19427939,0.34487715,-0.4264748,-0.12695892,0.01783508,-0.028578829
-0.19304585,-0.24169089,0.19252388,0.34643388,-0.42703986,-0.12608989,0.018342659,-0.023224913
-0.18685576,-0.2383103,0.18732356,0.35770544,-0.42163417,-0.12166201,0.019736582,-0.016433315
-0.19251771,-0.2416284,0.18834718,0.3508828,-0.43066308,-0.12432976,0.020292737,-0.0068002343
-0.19452946,-0.24153674,0.18992156,0.34325248,-0.42907202,-0.12486825,0.020091578,-0.012617604
-0.19777384,-0.2411859,0.1942002,0.3389453,-0.4301472,-0.12769566,0.019553551,-0.021087997
-0.2011436,-0.24218567,0.19856547,0.33116317,-0.4320887,-0.13066992,0.018169941,-0.030692432
-0.19815408,-0.24038704,0.19911428,0.33483145,-0.42717698,-0.12987818,0.017471982,-0.038979866
-0.19822834,-0.24154533,0.19943435,0.33647463,-0.42915076,-0.13058113,0.017026078,-0.037976325
-0.19692485,-0.24236359,0.19805253,0.33737323,-0.42809528,-0.12955907,0.016819455,-0.036681887
-0.19947967,-0.24456206,0.19931895,0.33414903,-0.43056872,-0.13106497,0.0166033,-0.036316287
-0.20013516,-0.24519323,0.20039758,0.33132327,-0.42981246,-0.13153099,0.016187135,-0.04022864
-0.19668885,-0.24333115,0.19899705,0.33744422,-0.42612672,-0.12980537,0.016319323,-0.041319404
-0.19735444,-0.24454658,0.19843116,0.3378751,-0.42901894,-0.13017252,0.016405592,-0.036519445
-0.1972824,-0.24506246,0.19768845,0.33678675,-0.42851576,-0.12967004,0.016481407,-0.035399616
-0.2000143,-0.24633451,0.1995785,0.33288014,-0.43058735,-0.13139743,0.016331334,-0.036913
-0.19575316,-0.24365148,0.19767515,0.33849433,-0.42549202,-0.12893194,0.016511705,-0.038870864
-0.19855328,-0.24545628,0.19871919,0.3365566,-0.43034622,-0.13079987,0.016529087,-0.035083957
-0.19573165,-0.24411827,0.19676381,0.33859557,-0.4265469,-0.1286642,0.016666261,-0.03552213
-0.19695471,-0.24461766,0.1971362,0.33925074,-0.4286994,-0.1294918,0.016947724,-0.03288432
-0.19442628,-0.24331751,0.19508475,0.34193227,-0.42633712,-0.12758054,0.01724164,-0.031175839
-0.1924178,-0.2420869,0.19288096,0.34750107,-0.42557123,-0.12610854,0.018028187,-0.025922133
-0.19717903,-0.24481533,0.19454697,0.33960783,-0.4314558,-0.12847681,0.017969819,-0.022569325
-0.19417024,-0.24211954,0.19356623,0.34230295,-0.42560583,-0.12647942,0.018210255,-0.027231105
-0.19520052,-0.24201566,0.19433397,0.34348807,-0.4282821,-0.12751733,0.018398512,-0.025260307
-0.19723767,-0.243197,0.19540024,0.33805257,-0.4301145,-0.12852849,0.01799133,-0.02635772
-0.20016804,-0.2441119,0.19845863,0.33280617,-0.43084767,-0.13065413,0.017420454,-0.032699693
-0.19589537,-0.24138765,0.19738767,0.33878297,-0.42566082,-0.12864657,0.01728808,-0.037070055
-0.19138026,-0.23969546,0.1936025,0.34917167,-0.4241764,-0.12599704,0.017966751,-0.02970595
-0.19758429,-0.24451509,0.19499865,0.33939892,-0.43271357,-0.12894063,0.017826062,-0.022566032
-0.19260037,-0.24119546,0.19249636,0.34450176,-0.42399308,-0.12539406,0.01831059,-0.026854655
-0.19132689,-0.24000834,0.1911539,0.3514103,-0.4256416,-0.12490306,0.019172378,-0.0204257
-0.18883672,-0.23920299,0.18759711,0.35441157,-0.42512557,-0.122501746,0.01994071,-0.012804931
-0.19360705,-0.2414123,0.18924847,0.347815,-0.4301524,-0.12477106,0.02027271,-0.009410082
-0.19638062,-0.24154605,0.19208513,0.34029514,-0.43001515,-0.12635875,0.01975757,-0.016623149
-0.20998222,-0.24699627,0.20359035,0.31787154,-0.4398935,-0.13584173,0.017468674,-0.0325623
-0.2049003,-0.2428949,0.20675322,0.3188694,-0.42816913,-0.1347327,0.015681205,-0.057079006
-0.19751287,-0.23981696,0.20431861,0.33593565,-0.42425373,-0.13231461,0.015483692,-0.056730337
-0.18889502,-0.2390463,0.19493066,0.35177425,-0.42194524,-0.12611474,0.016378434,-0.038584318
-0.19959845,-0.24798082,0.1967081,0.3368387,-0.4356228,-0.13089573,0.016616695,-0.02448881
-0.19970676,-0.24717313,0.19795424,0.3303273,-0.42897457,-0.1300639,0.016446372,-0.035241257
-0.1981918,-0.24435085,0.19946285,0.3362633,-0.42696452,-0.1304195,0.016615035,-0.040152445
-0.19297338,-0.24194974,0.19561608,0.34443143,-0.424662,-0.12732191,0.01695612,-0.03497719
-0.19429864,-0.24361925,0.19416338,0.34464717,-0.4283384,-0.12751272,0.01753059,-0.026277028
-0.19897626,-0.24618827,0.19630061,0.3351335,-0.43178663,-0.1296754,0.017319268,-0.026939739
-0.19866918,-0.24458803,0.19798446,0.33421525,-0.42829314,-0.12985866,0.017104352,-0.035010137
-0.1965997,-0.24281457,0.19782612,0.33868596,-0.42698598,-0.12933679,0.017065037,-0.03647466
-0.19822523,-0.24429746,0.19830719,0.33621487,-0.42999035,-0.1303597,0.016804496,-0.034540147
-0.1967709,-0.24371897,0.1974703,0.33749974,-0.42747414,-0.12930517,0.016822087,-0.03569116
-0.19678162,-0.2438117,0.197325,0.338888,-0.4281915,-0.12939806,0.01695898,-0.034103367
-0.19164513,-0.24130195,0.19336464,0.34721375,-0.4238842,-0.12590319,0.017650016,-0.029866455
-0.19243501,-0.24225251,0.19175595,0.34880388,-0.42745945,-0.12581226,0.018439822,-0.020676237
-0.19756307,-0.24495839,0.19392273,0.33841056,-0.43179336,-0.12814656,0.018251779,-0.020418335
-0.1972286,-0.24311472,0.19560444,0.3373382,-0.42787805,-0.12823863,0.018076362,-0.028958207
-0.19198863,-0.23942097,0.19333956,0.3476054,-0.4237635,-0.12573533,0.018516358,-0.028607406
-0.19767854,-0.24337211,0.19531119,0.33958107,-0.43245113,-0.12899281,0.01816276,-0.02308013
-0.19575588,-0.24209249,0.19479796,0.3389681,-0.4270304,-0.12745035,0.018011885,-0.028812574
-0.20274834,-0.24520841,0.20030859,0.330173,-0.43384212,-0.13249736,0.0172297,-0.03314995
-0.19837783,-0.24264379,0.19976147,0.33244303,-0.42673448,-0.13028587,0.01657949,-0.04225154
-0.19769454,-0.24263589,0.19975805,0.33765084,-0.4279285,-0.13068834,0.0165887,-0.04038063
-0.19444755,-0.24240613,0.19640307,0.3415793,-0.42635548,-0.1282073,0.016764944,-0.03521114
-0.19400637,-0.24298315,0.19448996,0.34453663,-0.4270313,-0.12738591,0.01742828,-0.02870951
-0.1996388,-0.2463116,0.19706547,0.33454362,-0.432596,-0.13027938,0.017161127,-0.027857877
-0.19841723,-0.24449395,0.1980477,0.3340083,-0.42783028,-0.12972768,0.016942814,-0.03608553
