-0.00854088,-0.20878226,-0.016768824,-0.01753594,0.051939834,0.12157325,-0.05580676,0.037979405
-0.0015442511,-0.20647238,-0.013837383,-0.017672917,0.05069877,0.13153069,-0.059192643,0.037154723
-0.007452929,-0.21964978,-0.008740083,-0.018906575,0.050405517,0.13817146,-0.0613415,0.038379762
-0.020248093,-0.23823692,-0.006182313,-0.02024745,0.05228451,0.13325481,-0.05926672,0.04147368
-0.020634254,-0.22699995,-0.010811797,-0.020450035,0.054982025,0.123395585,-0.054795556,0.042311583
-0.015359575,-0.22494358,-0.0140485605,-0.019154642,0.055174597,0.121986926,-0.05497648,0.040974963
-0.017468737,-0.22395183,-0.014297552,-0.018592514,0.054074634,0.121836774,-0.05544166,0.04045652
-0.008569317,-0.20975567,-0.01567477,-0.018152451,0.05360641,0.12407664,-0.055759914,0.03928678
-0.010601314,-0.22414303,-0.0121107055,-0.018080771,0.052121308,0.13008948,-0.058729663,0.039331265
-0.0137059055,-0.21744876,-0.011499325,-0.019079087,0.052553363,0.1289312,-0.05740196,0.0401257
-0.003114235,-0.20875424,-0.012449366,-0.018931469,0.05328017,0.13293083,-0.0581995,0.03930137
-0.015277656,-0.23431401,-0.0078674285,-0.01941168,0.052609496,0.13606448,-0.06036025,0.04059218
-0.013885422,-0.21346106,-0.010944236,-0.020217558,0.054807942,0.12956879,-0.05620402,0.041542474
-0.004799911,-0.21806726,-0.011687341,-0.01916737,0.054951493,0.13425381,-0.05840001,0.04046518
-0.011272152,-0.21645476,-0.010021633,-0.019695353,0.054369688,0.13630845,-0.05895341,0.04071331
-0.011519634,-0.22762126,-0.009103466,-0.019650891,0.055089146,0.13574962,-0.0587342,0.041961152
-0.018789109,-0.22760586,-0.009863328,-0.020038255,0.05559609,0.13063022,-0.056837004,0.04287106
-0.021454269,-0.23784244,-0.01140925,-0.01942386,0.055986192,0.12456078,-0.055379774,0.043597475
-0.016858207,-0.21465047,-0.016118081,-0.01893138,0.055882588,0.119822174,-0.053336654,0.04181445
-0.0071006,-0.21728398,-0.015737062,-0.017604023,0.054167762,0.12599911,-0.056529764,0.03989083
-0.016932745,-0.22568768,-0.012111665,-0.018280894,0.052439176,0.12798177,-0.0577235,0.040411614
-0.009413347,-0.21272148,-0.013556183,-0.018614948,0.05327414,0.12717192,-0.056389883,0.040225558
-0.0077866614,-0.21832034,-0.011825446,-0.018589549,0.052632246,0.13251363,-0.058774084,0.039563578
-0.013820942,-0.22383796,-0.009803361,-0.01935393,0.052824385,0.13274856,-0.05866076,0.040571153
-0.021240914,-0.23834586,-0.009288349,-0.01964613,0.05384626,0.12742999,-0.057046946,0.04236351
-0.02599711,-0.23458767,-0.012724188,-0.019562062,0.054872327,0.117864825,-0.053622525,0.042790506
-0.017904509,-0.22226387,-0.017256277,-0.018334335,0.054780457,0.11457602,-0.052804947,0.04064116
-0.0028523358,-0.19648694,-0.01899831,-0.01734879,0.05308981,0.121996865,-0.05529653,0.037358746
0.0044521275,-0.20489323,-0.013036335,-0.017249847,0.050525557,0.13833344,-0.061464015,0.036503933
-0.008655521,-0.22099994,-0.006211609,-0.01946398,0.05038171,0.14412536,-0.06288821,0.03871723
-0.02344751,-0.24759838,-0.0038978204,-0.020884955,0.05334627,0.13516586,-0.0594389,0.04302966
-0.02037395,-0.21924846,-0.011834145,-0.020990247,0.056640904,0.12236493,-0.053360384,0.04302683
-0.009376215,-0.22209065,-0.014588042,-0.018842995,0.056085028,0.12559012,-0.05582598,0.040788274
-0.018182214,-0.22408447,-0.012867805,-0.018798677,0.054278247,0.12616105,-0.056576148,0.0408951
-0.010990036,-0.21772096,-0.014065272,-0.018458847,0.054377973,0.12571079,-0.05594667,0.040750958
-0.008123937,-0.2126429,-0.013452398,-0.018423568,0.053384818,0.13002756,-0.057581004,0.039694272
-0.006201524,-0.21502168,-0.011320198,-0.01871301,0.05292255,0.13510998,-0.059223898,0.03965829
0.0020133832,-0.19649243,-0.011042727,-0.019408587,0.05341346,0.14162914,-0.060075957,0.0388955
-0.0015941991,-0.22379099,-0.0054737916,-0.01986797,0.05333096,0.15128225,-0.06404309,0.03969608
-0.019201081,-0.23126033,-0.003490017,-0.021755196,0.055579904,0.14358538,-0.060295463,0.04319326
-0.016999675,-0.233124,-0.007870652,-0.021236775,0.05854088,0.13367271,-0.05641645,0.044914927
-0.02432822,-0.2366478,-0.011092803,-0.020314457,0.058381476,0.12573,-0.05468386,0.044980858
-0.01761989,-0.22112343,-0.016146725,-0.018982137,0.05793357,0.1202313,-0.052904956,0.04341013
-0.013228339,-0.22135027,-0.016381271,-0.017699102,0.055575613,0.122983456,-0.05509008,0.041453972
-0.014818015,-0.2208739,-0.014849374,-0.017732052,0.0536702,0.12452965,-0.05603839,0.04088972
-0.017613333,-0.23025195,-0.01321903,-0.017947486,0.052842323,0.12383176,-0.05630718,0.04123083
-0.022331161,-0.23076664,-0.013688011,-0.018377772,0.05276985,0.11911026,-0.05479294,0.041388996
-0.014075863,-0.21636109,-0.0166166,-0.018008424,0.05291842,0.11782342,-0.054144353,0.039630003
-0.012041146,-0.22087038,-0.014918701,-0.017622072,0.051539216,0.12276067,-0.05672921,0.038581017
-0.016310755,-0.22399278,-0.012927086,-0.018232591,0.05111056,0.12352243,-0.056922913,0.039157715
-0.019624561,-0.23211531,-0.012333911,-0.018539965,0.051621273,0.12102627,-0.056139767,0.040037513
-0.015306783,-0.21547824,-0.015167578,-0.01862333,0.052349485,0.11874481,-0.054656193,0.03905437
-0.01275141,-0.22558652,-0.013836529,-0.017994594,0.05165618,0.12278885,-0.056946144,0.038607165
