-0.00092777994,-0.034219567
-0.0010150737,-0.0327276
-0.0010746473,-0.033423044
-0.0010474952,-0.036202766
-0.00098949,-0.035154562
-0.0009937822,-0.03644655
-0.00095423486,-0.036440637
-0.00097406097,-0.03363362
-0.0010235788,-0.035883002
-0.0009992102,-0.033621963
-0.0010850594,-0.032206874
-0.0010964989,-0.03632971
-0.0010432741,-0.032127265
-0.0011418946,-0.03388721
-0.0011235693,-0.032857906
-0.0011394015,-0.034655504
-0.0010872133,-0.035004605
-0.0010322786,-0.038103282
-0.00096866005,-0.034516715
-0.0010295506,-0.03557511
-0.0009949163,-0.03604721
-0.0010076565,-0.03323191
-0.0010750544,-0.034288436
-0.0010587295,-0.034426752
-0.0010229166,-0.037515
-0.0009289492,-0.037924826
-0.0009012234,-0.03704141
-0.00095410954,-0.032410648
-0.0010919432,-0.03226497
-0.0011319326,-0.03256121
-0.0010921689,-0.037232414
-0.0010068379,-0.03356273
-0.0010638002,-0.036059644
-0.0009985745,-0.03586273
-0.001005848,-0.03451884
-0.0010504804,-0.033583965
-0.0010930035,-0.033146415
-0.0011855168,-0.029234473
-0.001300742,-0.03260791
-0.0012246585,-0.032992885
-0.0011918982,-0.0348697
-0.0010947419,-0.03756304
-0.001012154,-0.035755936
-0.0010182852,-0.036635946
-0.0009851151,-0.035831407
-0.0009713679,-0.037436146
-0.00091366936,-0.037693102
-0.00090832415,-0.035489745
-0.0009421381,-0.036402
-0.000923734,-0.03603753
-0.0009124237,-0.037675716
-0.0008961067,-0.034774367
-0.00093898125,-0.03705956
-0.00091042626,-0.034871046
-0.00095521944,-0.03572983
-0.0009616777,-0.03403904
-0.0010335419,-0.03275128
-0.0010562084,-0.035747986
-0.001020085,-0.033165913
-0.0010832794,-0.034216937
-0.0010514942,-0.03555344
-0.0009955285,-0.0371672
-0.00096750114,-0.03455131
-0.0010544867,-0.032356914
-0.0010824058,-0.03638322
-0.0010327771,-0.032193344
-0.0011623108,-0.03188746
-0.0012291131,-0.03049093
-0.0012754503,-0.032882795
-0.0012055088,-0.034117054
-0.0010590017,-0.043518323
-0.0008232661,-0.03955007
-0.0008707203,-0.036500186
-0.00096685666,-0.032073613
-0.0010215557,-0.038521342
-0.0008871509,-0.03667385
-0.0009172762,-0.035994124
-0.00095796544,-0.033494428
-0.0010255013,-0.034331415
-0.000994119,-0.036809903
-0.00093926716,-0.036044557
-0.0009565519,-0.0352482
-0.000959161,-0.03671796
-0.00093361293,-0.03544578
-0.0009590114,-0.035587087
-0.0009978736,-0.03235988
-0.0010981433,-0.032944236
-0.0010765494,-0.035714537
-0.0010187877,-0.03483874
-0.0010718084,-0.032118194
-0.0011085875,-0.036268808
-0.001024959,-0.034206018
-0.0010144647,-0.039134726
-0.00090569194,-0.036071308
-0.0009502219,-0.03633188
-0.0009572661,-0.03449882
-0.0010125842,-0.03398445
-0.0009995814,-0.03741796
-0.00092761306,-0.035924077
-0.00096014,-0.035101306
-0.0010067221,-0.033104047
-0.0011175395,-0.030483944
-0.0013395987,-0.025956368
-0.0016594953,-0.024956923
-0.0017197189,-0.030052388
-0.0014602395,-0.03650102
-0.0014142037,-0.024683164
-0.0018115034,-0.02901562
-0.0017754259,-0.025861274
-0.0017781632,-0.034141514
-0.0013825707,-0.038220618
-0.0011859359,-0.037209574
-0.0011808522,-0.033375684
-0.0012091507,-0.03655347
-0.0010986457,-0.035566486
-0.001094598,-0.035145737
-0.0011202781,-0.032437485
-0.0011635564,-0.035019677
-0.0010541303,-0.038090874
-0.00095593656,-0.03731084
-0.00096205313,-0.035280947
-0.0010017597,-0.034984797
-0.001052421,-0.031739376
-0.0011565435,-0.032505557
