-0.3530548,-0.019992292,-0.013490177,-0.040158484,-0.18499799,-0.33745086,0.18473479,-0.23265728
-0.3570484,-0.020421097,-0.014944239,-0.04062052,-0.18877304,-0.33092082,0.1884916,-0.22095187
-0.36683616,-0.02108319,-0.015527144,-0.04129312,-0.19503643,-0.33025205,0.18628041,-0.2165667
-0.37437844,-0.021427236,-0.014503229,-0.04161649,-0.1984048,-0.33708096,0.17911988,-0.22565116
-0.3665992,-0.020633519,-0.013401066,-0.04013607,-0.19229263,-0.33829284,0.17684226,-0.23198156
-0.3623559,-0.020609008,-0.013340902,-0.040953867,-0.19036834,-0.34103376,0.17976896,-0.23532926
-0.3607586,-0.02043894,-0.013177118,-0.04077022,-0.18919441,-0.34189165,0.1800113,-0.23636131
-0.35601133,-0.020115558,-0.01373309,-0.040009875,-0.1868851,-0.33555588,0.18365686,-0.22948104
-0.36337823,-0.020889405,-0.014352529,-0.041652158,-0.19225176,-0.3377013,0.18424939,-0.22843659
-0.36254072,-0.020495385,-0.014186379,-0.04017509,-0.19085883,-0.33411676,0.18214355,-0.22529827
-0.36117816,-0.02059522,-0.015052549,-0.040406965,-0.19125246,-0.32904425,0.1861433,-0.2182167
-0.372332,-0.021471988,-0.014911005,-0.042200193,-0.19805934,-0.33654013,0.18219942,-0.22373912
-0.36393386,-0.020379642,-0.014222694,-0.039385986,-0.19144641,-0.33079717,0.18038385,-0.22167444
-0.36522058,-0.020988304,-0.015036833,-0.04133987,-0.19406813,-0.3318537,0.18502438,-0.22046666
-0.3664115,-0.020809611,-0.015044607,-0.040545266,-0.19423765,-0.33017838,0.18354109,-0.21740569
-0.37033176,-0.021188166,-0.014843279,-0.04139418,-0.1967635,-0.33354497,0.18195471,-0.22162564
-0.36863452,-0.020874256,-0.014075982,-0.040731944,-0.19462277,-0.33621213,0.17908263,-0.22679485
-0.36846468,-0.020960916,-0.013208905,-0.04149897,-0.19397287,-0.34390423,0.17690608,-0.23758048
-0.3568583,-0.019941673,-0.012888307,-0.039568797,-0.1863308,-0.33930814,0.17916949,-0.23555249
-0.35791105,-0.020464795,-0.01384504,-0.041217797,-0.18873957,-0.33859777,0.18457851,-0.2318423
-0.36296433,-0.0206453,-0.01380064,-0.041107804,-0.19121128,-0.3395945,0.18182671,-0.23162757
-0.35911128,-0.020281581,-0.014040274,-0.039985336,-0.18886712,-0.33379072,0.18314154,-0.2264428
-0.3632605,-0.020836843,-0.014789572,-0.041231193,-0.19246177,-0.3336294,0.18519962,-0.22311996
-0.36699042,-0.02090032,-0.0145835625,-0.04092448,-0.1941237,-0.3342919,0.18219484,-0.22338402
-0.37063903,-0.02115641,-0.01368338,-0.04159741,-0.19557,-0.34161296,0.17786379,-0.23355645
-0.364643,-0.020519085,-0.01244375,-0.040583186,-0.1903898,-0.34603444,0.17487736,-0.24276142
-0.35604277,-0.020054335,-0.012277397,-0.040328376,-0.18551382,-0.3453791,0.17848998,-0.24390204
-0.34862095,-0.019659948,-0.013720195,-0.039537024,-0.18263116,-0.33372474,0.18698673,-0.22875033
-0.35841155,-0.02067779,-0.015840562,-0.041217983,-0.19075714,-0.32792357,0.19172433,-0.21487118
-0.37040472,-0.021257475,-0.016082892,-0.04122272,-0.19760893,-0.32710636,0.18639657,-0.21060668
-0.37981722,-0.021799384,-0.014533294,-0.042124003,-0.20185734,-0.3382469,0.17717001,-0.22610979
-0.36436912,-0.020291355,-0.013280956,-0.03921045,-0.19057474,-0.33565807,0.17617618,-0.2300772
-0.36210927,-0.020736715,-0.013872736,-0.041405443,-0.19115011,-0.33889487,0.18233311,-0.23156306
-0.362921,-0.020550912,-0.013598456,-0.0408044,-0.1908779,-0.33977824,0.18048425,-0.23217392
-0.36009806,-0.020389766,-0.013741557,-0.040414818,-0.18939775,-0.33685595,0.18205254,-0.23023427
-0.35987112,-0.020492421,-0.0144555755,-0.040580556,-0.18999933,-0.33336946,0.18491448,-0.22430445
-0.36359063,-0.020775313,-0.015077161,-0.04085003,-0.19278897,-0.3308865,0.18560904,-0.21907745
-0.36138675,-0.020508878,-0.016176747,-0.039680626,-0.19223227,-0.32037386,0.1891698,-0.2051753
-0.37548107,-0.021801775,-0.016938308,-0.042254776,-0.2022257,-0.32450035,0.18790863,-0.20454754
-0.37864804,-0.021450963,-0.015422646,-0.040801834,-0.20184718,-0.32818252,0.17941588,-0.21216567
-0.37434927,-0.021234045,-0.014351404,-0.04100139,-0.19853716,-0.33426094,0.17756245,-0.22377138
-0.36991698,-0.020926332,-0.013240199,-0.04119149,-0.19476758,-0.34262663,0.17564934,-0.23572664
-0.3592628,-0.02011921,-0.012742892,-0.040060688,-0.18787448,-0.34171265,0.17789891,-0.2379585
-0.3578762,-0.020333985,-0.013170416,-0.04107683,-0.18805632,-0.34220996,0.18189393,-0.23727293
-0.35850486,-0.020290488,-0.01333237,-0.04070436,-0.188233,-0.34059066,0.18191686,-0.23489322
-0.36214688,-0.02062172,-0.013218253,-0.041333076,-0.19032942,-0.34332997,0.1804668,-0.23790276
-0.3611498,-0.0204053,-0.0126227625,-0.040790606,-0.18876708,-0.3454606,0.1780018,-0.2420139
-0.3548884,-0.01999813,-0.012815122,-0.04009464,-0.18527254,-0.3413475,0.18104354,-0.23852998
-0.35796702,-0.020443644,-0.013474148,-0.041173536,-0.1880905,-0.341122,0.1834262,-0.23553129
-0.36071104,-0.020484647,-0.013457855,-0.040795337,-0.18928091,-0.34053886,0.18147695,-0.23445073
-0.36330098,-0.020697467,-0.013093114,-0.041223895,-0.19051805,-0.34399042,0.17926158,-0.23904264
-0.35659868,-0.02007904,-0.0130711105,-0.039848525,-0.18617776,-0.33936927,0.18070973,-0.23544604
-0.360824,-0.020701254,-0.013552348,-0.041521944,-0.18982121,-0.34184706,0.18256772,-0.23573448
-0.35931522,-0.020298915,-0.013464963,-0.040193655,-0.18820435,-0.33853963,0.18131752,-0.23257631
-0.36138812,-0.020659065,-0.013826391,-0.041078754,-0.190235,-0.3387566,0.1826684,-0.23190834
-0.36036453,-0.020441817,-0.014039334,-0.04031322,-0.18946919,-0.3353676,0.18289997,-0.22750998
-0.36074558,-0.02059201,-0.014873485,-0.04050395,-0.19073252,-0.33071914,0.18592967,-0.2204268
-0.3702018,-0.02130988,-0.01483368,-0.041841753,-0.19653027,-0.33585495,0.18262763,-0.22379647
-0.36526665,-0.020577995,-0.0141966175,-0.03989637,-0.19230187,-0.33282223,0.18029961,-0.22369924
-0.36487427,-0.02087983,-0.014619603,-0.041052714,-0.19320665,-0.3335667,0.18336669,-0.22352536
-0.3679424,-0.02097332,-0.014250177,-0.041195735,-0.194494,-0.33705354,0.18071154,-0.22693026
-0.3677718,-0.02086975,-0.013329544,-0.041129433,-0.19344611,-0.34215817,0.17737783,-0.23554562
-0.35813564,-0.020115877,-0.013150166,-0.039829005,-0.18737355,-0.33851117,0.1798692,-0.23398586
-0.35478896,-0.020191459,-0.014612595,-0.040241517,-0.18728845,-0.3309373,0.1876399,-0.22226232
-0.36932477,-0.021348396,-0.014978976,-0.042371698,-0.19653907,-0.33687493,0.18432775,-0.22421645
-0.3639319,-0.020404762,-0.014322879,-0.039489526,-0.1915535,-0.3308079,0.1810196,-0.22133893
-0.36267608,-0.020778086,-0.015498359,-0.040709823,-0.19282134,-0.32704577,0.18723539,-0.21467943
-0.36633974,-0.020934373,-0.016424453,-0.04055062,-0.19564429,-0.32218844,0.18852004,-0.20484757
-0.37672243,-0.021689206,-0.016330857,-0.041791517,-0.20218533,-0.32618934,0.18470334,-0.20787057
-0.37738776,-0.021384906,-0.014875185,-0.04094378,-0.20068087,-0.33160743,0.17809719,-0.21811226
-0.38126388,-0.021778801,-0.012448468,-0.0429023,-0.20095836,-0.35354775,0.16929072,-0.24812926
-0.3574677,-0.019529924,-0.010195047,-0.03906221,-0.18335311,-0.35593548,0.16737787,-0.2607277
-0.34105447,-0.019081576,-0.01129208,-0.039747156,-0.17662863,-0.34750912,0.18232724,-0.25093156
-0.34259692,-0.019437766,-0.014129964,-0.040020198,-0.1801962,-0.3325164,0.19319548,-0.22704011
-0.36908206,-0.021513484,-0.014901583,-0.043374293,-0.19661422,-0.34089032,0.18610662,-0.22894552
-0.3685248,-0.02062688,-0.012870256,-0.040129136,-0.19245596,-0.34285116,0.17444105,-0.237796
-0.35810423,-0.020230616,-0.012752659,-0.040203854,-0.18692027,-0.34183466,0.17892253,-0.23966838
-0.35329428,-0.020031566,-0.013871221,-0.040082417,-0.1853668,-0.33516574,0.185559,-0.22882251
-0.36194026,-0.020809025,-0.014924191,-0.041392285,-0.19181572,-0.33375904,0.18682809,-0.2228341
-0.37092382,-0.021218315,-0.014153978,-0.0416036,-0.19601634,-0.33945662,0.17970347,-0.22950688
-0.36526412,-0.02059577,-0.013091153,-0.040295344,-0.19120051,-0.34092805,0.17672671,-0.23591691
-0.3582832,-0.020305067,-0.013290243,-0.040351216,-0.187697,-0.3393205,0.18099946,-0.23452555
-0.36127448,-0.02063597,-0.013544356,-0.04130174,-0.19004218,-0.34138423,0.1818859,-0.2347278
-0.3603709,-0.02038377,-0.013396165,-0.040463407,-0.18900008,-0.33961645,0.18083578,-0.23376957
-0.36048162,-0.020522086,-0.013643044,-0.040835243,-0.18951833,-0.3390327,0.18210956,-0.23274924
-0.3569466,-0.020215444,-0.014422031,-0.0398884,-0.18789056,-0.33139005,0.18547757,-0.22291471
-0.3638206,-0.020942925,-0.0155721065,-0.041239537,-0.19352259,-0.32930887,0.18778114,-0.21614686
-0.37384403,-0.021439375,-0.014880717,-0.04174572,-0.19860499,-0.33544758,0.18089172,-0.22244465
-0.3684457,-0.020764409,-0.013713715,-0.040268574,-0.19379249,-0.33680186,0.17733084,-0.22911818
-0.3582644,-0.020249542,-0.01436336,-0.03976341,-0.18873486,-0.33054578,0.18403427,-0.22227132
-0.36850703,-0.021295227,-0.014861024,-0.042287923,-0.19602624,-0.33683047,0.18398184,-0.224703
-0.36629662,-0.02060657,-0.013930182,-0.040149096,-0.19279459,-0.33557373,0.17917599,-0.22674938
-0.3694197,-0.02115912,-0.013220276,-0.042041823,-0.19473515,-0.34544873,0.1772554,-0.23930633
-0.35849968,-0.019995013,-0.012322164,-0.039679635,-0.18651457,-0.34368944,0.17638583,-0.2413551
-0.3550941,-0.02019085,-0.013007062,-0.040850293,-0.18613042,-0.34216762,0.18257013,-0.23866019
