-0.0035993697,-0.4857811
0.0050515146,-0.45537812
-0.009753005,-0.42995244
-0.03995026,-0.43314645
-0.048350666,-0.45754784
-0.04408026,-0.48166186
-0.032151025,-0.49454442
-0.007695493,-0.4871969
-0.009703978,-0.46891218
-0.012194774,-0.4543368
-0.011976527,-0.4401313
-0.035242252,-0.44032633
-0.029362438,-0.4487944
-0.027103676,-0.45114696
-0.022103235,-0.44869834
-0.029391168,-0.44829223
-0.03540129,-0.45754704
-0.04541246,-0.4772142
-0.027200634,-0.4897538
-0.015640482,-0.48436704
-0.016804853,-0.4744982
-0.010155099,-0.46211556
-0.016019251,-0.4491986
-0.02694184,-0.445504
-0.045986872,-0.46056825
-0.049905665,-0.48902047
-0.03375573,-0.5073919
0.0047692927,-0.49264473
0.016085586,-0.4501375
-0.0029781687,-0.41461742
-0.04656529,-0.4197194
-0.051457107,-0.45019332
-0.04569706,-0.47631735
-0.03269427,-0.48932663
-0.014790868,-0.4864094
-0.0028472622,-0.4681508
-0.0057308543,-0.44412914
0.00030875969,-0.41720092
-0.022631798,-0.40061098
-0.044084035,-0.40933785
-0.057320446,-0.43839288
-0.061149254,-0.4773943
-0.038725257,-0.50291955
-0.01990378,-0.5045223
-0.008469231,-0.4919832
-0.016447455,-0.47966328
-0.029302282,-0.48011848
-0.024253266,-0.48444837
-0.02176254,-0.48228374
-0.021724202,-0.47846103
-0.03017992,-0.48080224
-0.021132886,-0.4823155
-0.024268104,-0.47982216
-0.019517662,-0.47664493
-0.020375486,-0.47201404
-0.015947597,-0.4649207
-0.010549299,-0.45122224
-0.02771992,-0.4454506
-0.028531155,-0.4502297
-0.028229497,-0.4542265
-0.03355898,-0.46067593
-0.040679708,-0.47559464
-0.025322717,-0.4855246
-0.00038428718,-0.47052112
-0.016451955,-0.45095244
-0.018126013,-0.44382393
-0.015046224,-0.43493408
-0.011986912,-0.41847536
-0.030398019,-0.41125965
-0.047956977,-0.42779604
-0.080832526,-0.47853482
-0.06592291,-0.5338982
-0.016084705,-0.54618716
0.03638327,-0.5021617
0.0065157334,-0.45131257
-0.030319776,-0.4444438
-0.04392024,-0.46415523
-0.02732486,-0.47633913
-0.016995609,-0.47007713
-0.02813057,-0.46688676
-0.032436687,-0.47528166
-0.025908329,-0.479997
-0.02760157,-0.48155463
-0.02165318,-0.4821395
-0.017354302,-0.4771603
-0.0032819635,-0.46073228
-0.007548405,-0.43752024
-0.033447634,-0.43435368
-0.043272,-0.45226452
-0.023891494,-0.46147773
-0.029604573,-0.4611532
-0.027447734,-0.4647425
-0.04236762,-0.4790501
-0.032557927,-0.4950928
-0.019906899,-0.4953959
-0.0069909003,-0.48166174
-0.004187481,-0.46013734
-0.028297774,-0.45280036
-0.03945155,-0.46618983
-0.031370834,-0.47908497
-0.011494099,-0.4729542
0.008052896,-0.44342035
0.02878887,-0.38991526
0.018777572,-0.32618722
