-0.33041427,-0.9513064
-0.32199442,-0.9455064
-0.32489243,-0.93817157
-0.33906686,-0.93590605
-0.3320815,-0.9387912
-0.34104285,-0.93873405
-0.34004843,-0.9423036
-0.32511884,-0.9420707
-0.33880833,-0.9382752
-0.3235059,-0.9394368
-0.31683055,-0.93244517
-0.33912608,-0.9285775
-0.31236467,-0.9315292
-0.32606268,-0.92247796
-0.31564337,-0.92205375
-0.32795534,-0.9182992
-0.32777956,-0.9228269
-0.3471293,-0.928711
-0.3269892,-0.9374481
-0.3367479,-0.9359747
-0.33735916,-0.9396568
-0.32241637,-0.9398303
-0.32930955,-0.934831
-0.32798058,-0.9342477
-0.34603783,-0.9357116
-0.347528,-0.9437806
-0.34514922,-0.9485479
-0.31883916,-0.94778466
-0.31914148,-0.9373818
-0.31759056,-0.92954725
-0.34350422,-0.9275325
-0.32064667,-0.9340135
-0.33892402,-0.9304108
-0.3345816,-0.9360106
-0.32953757,-0.93647814
-0.32378113,-0.93408436
-0.3209359,-0.92968214
-0.29557493,-0.9204868
-0.3163436,-0.90372425
-0.312534,-0.9053921
-0.32585093,-0.90630245
-0.33992127,-0.91761696
-0.33256584,-0.92889625
-0.34046733,-0.9334816
-0.33594653,-0.9393373
-0.346874,-0.9427886
-0.3481339,-0.9492427
-0.33748546,-0.95236063
-0.34364727,-0.95168364
-0.34061933,-0.95287526
-0.35054082,-0.9533141
-0.33334833,-0.95466936
-0.3480441,-0.9515625
-0.33321983,-0.95263386
-0.34004605,-0.94890285
-0.3281404,-0.94730145
-0.3212547,-0.9404369
-0.33723548,-0.9350886
-0.31999734,-0.9354977
-0.3281071,-0.9290715
-0.33305094,-0.9299154
-0.34291792,-0.934158
-0.32853904,-0.9387378
-0.3174526,-0.934147
-0.34001598,-0.93017256
-0.3130965,-0.93339807
-0.31443125,-0.9224155
-0.30180535,-0.9131748
-0.31586757,-0.90229815
-0.3193521,-0.90552497
-0.3716863,-0.91963685
-0.35262004,-0.9453441
-0.34372455,-0.9510751
-0.317375,-0.9497572
-0.35608235,-0.9446415
-0.34143147,-0.9530988
-0.34204164,-0.95307505
-0.32608846,-0.95171297
-0.3318736,-0.9453246
-0.3435325,-0.94396675
-0.33876252,-0.94590515
-0.33529547,-0.9450145
-0.34342158,-0.94463134
-0.33570006,-0.94663274
-0.33770016,-0.94534856
-0.31775597,-0.94280165
-0.32208744,-0.9331607
-0.33510733,-0.9306861
-0.32938355,-0.93351686
-0.31454659,-0.9299418
-0.3386598,-0.92500407
-0.32387218,-0.93097323
-0.3550535,-0.9327239
-0.33598503,-0.94403964
-0.3423414,-0.9445094
-0.33017,-0.9462453
-0.32869488,-0.94253546
-0.34697106,-0.9419856
-0.33764896,-0.94694525
-0.33512747,-0.946102
-0.3225629,-0.94299185
-0.30640224,-0.9327371
-0.2745981,-0.9088606
-0.2644608,-0.86173177
-0.28790805,-0.83171624
-0.31831446,-0.85557353
-0.25209138,-0.865426
-0.28666776,-0.8199125
-0.25109184,-0.82502264
-0.30922097,-0.8139454
-0.32295576,-0.87209326
-0.33482185,-0.9012091
-0.315874,-0.9162646
-0.3384711,-0.9189068
-0.3309332,-0.9304501
-0.33266872,-0.93365955
-0.3162739,-0.93402964
-0.3327604,-0.9293309
-0.34719637,-0.93598545
-0.34468266,-0.9441693
-0.33519477,-0.9467287
-0.33416265,-0.9450534
-0.31401297,-0.940849
-0.31906605,-0.92959267
-0.32627803,-0.92541665
-0.362655,-0.9319409
-0.32770264,-0.94479096
-0.32866016,-0.9392953
-0.33397108,-0.93755513
-0.33289292,-0.9383093
-0.33604643,-0.9388087
-0.3389384,-0.9409856
-0.29562482,-0.9369874
-0.20501857,-0.88486046
-0.26311392,-0.7601047
-0.20828605,-0.756888
-0.2358366,-0.68817216
-0.20404018,-0.71203005
-0.22151159,-0.66984135
-0.22430882,-0.7079114
-0.27594647,-0.74690044
-0.26561117,-0.80927587
-0.29286215,-0.8196493
-0.29653788,-0.85119563
-0.3238524,-0.87296134
-0.3266609,-0.90081817
-0.32597622,-0.914106
-0.3022799,-0.91595626
-0.30691308,-0.9043722
-0.31119698,-0.9013036
-0.30115512,-0.89893407
-0.25795114,-0.8763139
-0.26360604,-0.82254267
-0.2773645,-0.81234664
-0.2927961,-0.8313744
-0.30343407,-0.85571235
-0.30239612,-0.87237513
-0.32369676,-0.8847629
-0.31684765,-0.902775
-0.33829188,-0.9119017
-0.33100873,-0.9265735
-0.33683103,-0.931997
-0.33422524,-0.93751985
-0.33873248,-0.94031876
-0.32957855,-0.9424057
-0.29829386,-0.93490446
-0.29919502,-0.9128798
-0.28473487,-0.89240235
-0.31523493,-0.8767188
-0.3365322,-0.8970566
-0.32002512,-0.9143336
-0.326947,-0.9159761
-0.32286528,-0.9206306
-0.3252286,-0.9218501
-0.33684048,-0.92627454
-0.32634652,-0.9324558
-0.32932886,-0.9318649
-0.33997974,-0.9346405
-0.32258904,-0.93764335
-0.32513767,-0.9322053
-0.33029202,-0.9308011
-0.3395749,-0.93344796
-0.34338585,-0.9394426
-0.34046882,-0.9440463
-0.34063265,-0.9460377
-0.3462704,-0.94832957
-0.3385728,-0.9508239
-0.3425458,-0.9504094
-0.3308263,-0.95024216
-0.33388954,-0.9461305
-0.34941897,-0.9462655
-0.35603124,-0.9519964
-0.3798703,-0.9594635
-0.38197652,-0.96950233
-0.36362547,-0.97467333
-0.34408912,-0.9743698
-0.33794206,-0.9705972
-0.33860943,-0.966258
-0.33881178,-0.9623369
-0.33972389,-0.95844364
-0.29543474,-0.9495815
-0.31352216,-0.92439336
-0.3093293,-0.9126193
-0.334617,-0.9078579
-0.3193773,-0.91743284
-0.33900094,-0.9191378
-0.32784814,-0.9287227
-0.31819516,-0.92747545
-0.33545253,-0.9256878
-0.32022542,-0.93032396
-0.32248104,-0.92612445
-0.1919571,-0.88899875
-0.22781596,-0.721577
-0.19235286,-0.68580836
-0.21509166,-0.6410533
-0.28216338,-0.7401818
-0.27040157,-0.8182064
-0.2966009,-0.82900447
-0.31115973,-0.862089
-0.31282216,-0.8845099
-0.33312222,-0.9000577
-0.33665496,-0.9196493
-0.32940823,-0.9296596
-0.33206794,-0.9328357
-0.33681914,-0.9366835
-0.32841384,-0.9393929
-0.34149447,-0.9393644
-0.32772705,-0.9421994
-0.33650306,-0.9394453
-0.32482475,-0.93946666
-0.2533016,-0.92000735
-0.2828503,-0.859801
-0.27914554,-0.8468951
-0.30418527,-0.8466396
-0.24221584,-0.8454271
-0.2581456,-0.7823974
-0.19211453,-0.7395454
-0.21599852,-0.6391394
-0.238286,-0.7123901
-0.22947691,-0.73719084
-0.3099933,-0.77381754
-0.31442466,-0.86333823
-0.32264504,-0.88968873
-0.28367466,-0.895921
-0.28067097,-0.86932904
-0.28056473,-0.85234296
-0.31342375,-0.85675853
-0.30473903,-0.8819662
-0.3239731,-0.89059216
-0.3235257,-0.9068776
-0.32673475,-0.9147324
-0.3320297,-0.92196727
-0.3290423,-0.92819196
-0.32836765,-0.93053013
-0.32884428,-0.93186706
-0.3520932,-0.936368
-0.37112492,-0.94969213
-0.35246575,-0.96023804
-0.35645005,-0.9622497
-0.29831204,-0.9599712
-0.30987564,-0.9391663
-0.23150413,-0.9076327
-0.18792967,-0.7711429
-0.075849205,-0.38864127
-0.053193994,-0.13993025
-0.05028967,-0.26282674
-0.06670773,-0.25347957
-0.09750654,-0.36981437
-0.1709674,-0.50375766
-0.19173576,-0.6327716
-0.2166095,-0.6587234
-0.24080712,-0.7139525
-0.25604624,-0.75824726
-0.2597428,-0.78267825
-0.2689174,-0.795654
-0.2651852,-0.80726254
-0.2927892,-0.818953
-0.30894497,-0.8558211
-0.34111512,-0.88861036
-0.342973,-0.91972494
-0.30535653,-0.9279486
-0.31909326,-0.9171366
-0.31757918,-0.9179493
-0.32367018,-0.91802007
-0.32713315,-0.92163
-0.33012033,-0.9255567
-0.31083298,-0.9253385
-0.2779589,-0.9069449
-0.13225602,-0.7862754
-0.15613428,-0.43031862
-0.10765417,-0.5007951
-0.161176,-0.44287062
-0.22334276,-0.6476064
-0.30041277,-0.7669731
-0.30310753,-0.8521603
-0.33318284,-0.881047
-0.33069447,-0.91023916
-0.33561292,-0.922862
-0.3378448,-0.93275297
-0.3190469,-0.93665403
-0.33535603,-0.93380964
-0.33603564,-0.9390082
-0.3471545,-0.94302833
-0.32920066,-0.9466589
-0.35054734,-0.944718
-0.32326728,-0.94770455
-0.33079052,-0.9403062
-0.341532,-0.940174
-0.35090736,-0.9451599
-0.35852906,-0.9521612
-0.36196524,-0.9589267
-0.37996766,-0.96546215
-0.37309682,-0.97274077
-0.38249207,-0.97654027
-0.36438963,-0.9799382
-0.35137448,-0.9793224
-0.3331838,-0.97626144
-0.3469044,-0.9706873
-0.34431177,-0.96814513
-0.3452657,-0.9641937
-0.33432743,-0.9596853
-0.33668697,-0.9525357
-0.31397036,-0.94501424
-0.32040176,-0.9305981
-0.34789965,-0.92894423
-0.32729152,-0.9369114
-0.31747043,-0.93153936
-0.32570323,-0.9254076
-0.2964644,-0.9198227
-0.3335994,-0.90734375
-0.3560535,-0.92541844
-0.2731845,-0.929647
-0.20637906,-0.8578701
-0.2202448,-0.7110793
-0.20213799,-0.68081236
-0.23213874,-0.6776974
-0.2750171,-0.75813156
-0.28045505,-0.81649536
-0.2718638,-0.82796305
-0.27253172,-0.822043
-0.29442424,-0.8311258
-0.3073834,-0.8596644
-0.33037424,-0.88590306
-0.33659902,-0.9118255
-0.30857942,-0.9212827
-0.32822716,-0.9160973
-0.3241436,-0.92297596
-0.3556573,-0.92981446
-0.34595624,-0.9448349
-0.3466229,-0.94964117
-0.3367677,-0.95205677
-0.3089247,-0.9468387
-0.3175672,-0.932298
-0.3221302,-0.9260441
-0.3562047,-0.9293472
-0.3172765,-0.9392945
-0.32538307,-0.92990315
-0.34872296,-0.9320189
-0.36147356,-0.94428176
-0.34196872,-0.95303196
-0.33080575,-0.951703
-0.3098738,-0.94483197
-0.31427485,-0.93094087
-0.31704846,-0.9224191
-0.337872,-0.9212401
-0.3251028,-0.9282067
-0.3470497,-0.92976856
-0.32478136,-0.93712306
-0.32292882,-0.9318873
-0.33540073,-0.9305216
-0.33518267,-0.9352958
-0.32183316,-0.9359535
-0.32425904,-0.9309181
-0.33086753,-0.92975694
-0.34248087,-0.9334984
-0.32602614,-0.9379034
-0.3418366,-0.93621147
-0.3366267,-0.94132173
-0.34879366,-0.94392216
-0.32455027,-0.94704354
-0.33409518,-0.9413747
-0.35287857,-0.9441014
-0.3681312,-0.9534251
-0.35744137,-0.9617719
-0.3249979,-0.9616673
-0.34030047,-0.9542399
-0.3287308,-0.95234996
-0.28322482,-0.9393756
-0.28914997,-0.90422106
-0.28469515,-0.8779628
-0.29352155,-0.8601542
-0.22932121,-0.8322655
-0.24106503,-0.7453441
-0.24393609,-0.74931884
-0.26150635,-0.76577574
-0.31745896,-0.81817794
-0.31925273,-0.8781964
-0.29915914,-0.89225453
-0.29294044,-0.8833414
-0.29123408,-0.87363786
-0.31377593,-0.8747825
-0.32719526,-0.8952836
-0.3382498,-0.91409475
-0.34837276,-0.9301026
-0.33476794,-0.9404891
-0.34359452,-0.94264424
-0.34047708,-0.94728345
-0.34767902,-0.94994575
-0.32740682,-0.95179844
-0.33352828,-0.94662595
-0.30989435,-0.9416076
-0.32105303,-0.9281807
-0.32926735,-0.9251929
-0.33758178,-0.9281618
-0.3416872,-0.9344375
-0.32825756,-0.9380653
-0.29533544,-0.92951
-0.30856934,-0.9085373
-0.29133803,-0.8982477
-0.3047997,-0.88269436
-0.30750823,-0.88557315
-0.27621794,-0.87876153
-0.28194198,-0.8503885
-0.30294824,-0.85177314
-0.21958375,-0.8358663
-0.23371273,-0.7288178
-0.24045499,-0.736168
-0.25680372,-0.7577356
-0.26598608,-0.7871899
-0.2930049,-0.8155627
-0.28703982,-0.8466725
-0.33851585,-0.86809283
-0.31718448,-0.90559965
-0.32881558,-0.9115055
-0.34582514,-0.92483026
-0.30825943,-0.9331096
-0.31700853,-0.92196
-0.31142935,-0.91829824
-0.3031115,-0.9097433
-0.3148983,-0.9014034
-0.2847857,-0.89573026
-0.28944153,-0.87031806
-0.28828058,-0.8609808
-0.31556755,-0.8653079
-0.28832054,-0.8804142
-0.28555372,-0.86430615
-0.28073204,-0.8529607
-0.31189588,-0.85559547
-0.2974958,-0.8777391
-0.26795283,-0.8648117
-0.26735017,-0.8298993
-0.1375338,-0.7132163
-0.122514844,-0.36341566
-0.08467622,-0.4006682
-0.11757307,-0.3629908
-0.2028258,-0.56914717
-0.26913235,-0.73079836
-0.28290817,-0.81161135
-0.2943587,-0.8392495
-0.28831366,-0.8549059
-0.2777584,-0.8509437
-0.29612863,-0.8468805
-0.3134695,-0.8683204
-0.32834393,-0.8928552
-0.3295746,-0.9121182
-0.34133506,-0.9241488
-0.35410812,-0.93767583
-0.33727896,-0.94739085
-0.33835843,-0.94779325
-0.35775045,-0.9511839
-0.3433005,-0.95750475
-0.34610665,-0.95732445
-0.33240938,-0.9566944
-0.3793478,-0.9563761
-0.3454741,-0.9653748
-0.23604208,-0.94994056
-0.25950015,-0.8752439
-0.25785893,-0.8212931
-0.25861737,-0.7915287
-0.32258308,-0.81831235
-0.31107828,-0.87799144
-0.28767025,-0.88175744
-0.29816344,-0.8694679
-0.29632393,-0.872393
-0.29998475,-0.8733667
-0.31244138,-0.88073015
-0.30371916,-0.8903849
-0.2838811,-0.882539
-0.29322785,-0.8652905
-0.28466013,-0.86177194
-0.309364,-0.8613335
-0.24535179,-0.85872626
-0.15766984,-0.7173048
-0.20116684,-0.5467275
-0.18868953,-0.6620588
-0.2376827,-0.6651137
-0.29303196,-0.7755076
-0.2855037,-0.8397418
-0.20356685,-0.80321103
-0.22370294,-0.6807983
-0.1977383,-0.6857771
-0.26531056,-0.6975752
-0.30622232,-0.81299967
-0.3067755,-0.8652789
-0.32321584,-0.8853871
-0.3208997,-0.9040315
-0.3073193,-0.90839994
-0.31920925,-0.90578073
-0.30587623,-0.90868926
-0.3056813,-0.9014884
-0.29417408,-0.89385945
-0.29923043,-0.8815615
-0.3045109,-0.88020146
-0.32722622,-0.88963354
-0.32283837,-0.9073005
-0.32984444,-0.9149174
-0.3180282,-0.9208375
-0.3435787,-0.9232103
-0.32664064,-0.9338448
-0.33845788,-0.93431485
