0.2872363,-0.034859784
0.2800555,-0.040090516
0.28402632,-0.03867286
0.29710466,-0.03080641
0.2933623,-0.03238636
0.29730126,-0.02965998
0.297805,-0.02911792
0.28519878,-0.036499612
0.29395452,-0.03180795
0.2859403,-0.036688626
0.27826604,-0.041769747
0.2966694,-0.031085318
0.2800076,-0.040577617
0.28548437,-0.03775939
0.28260812,-0.039679047
0.2900297,-0.035222154
0.2922673,-0.03349815
0.3045581,-0.025605012
0.29030776,-0.033360686
0.2924184,-0.032321483
0.29582745,-0.030508105
0.28361657,-0.03776091
0.28727672,-0.036190446
0.2892833,-0.03520628
0.30215386,-0.02721475
0.304827,-0.024985071
0.30027938,-0.027058342
0.27898175,-0.039676458
0.27728385,-0.042335197
0.2808185,-0.0412363
0.30147535,-0.028504271
0.28698024,-0.036155485
0.29478976,-0.031397395
0.29570258,-0.03072281
0.289249,-0.034370147
0.28452134,-0.03753327
0.28286147,-0.03911221
0.2645222,-0.050924245
0.2806312,-0.042502757
0.28470623,-0.039656166
0.2918778,-0.03450976
0.3030314,-0.026940502
0.29568538,-0.030413885
0.29751533,-0.029081717
0.29483417,-0.030679518
0.30107456,-0.026997576
0.3030318,-0.02565415
0.29346004,-0.031062491
0.296203,-0.029732795
0.29580438,-0.03016099
0.30235106,-0.026239792
0.29082602,-0.032846175
0.298831,-0.028346548
0.29134223,-0.03283661
0.2937183,-0.031628493
0.28727856,-0.035643414
0.28084123,-0.040000822
0.29427344,-0.032359462
0.28447962,-0.037919715
0.2874111,-0.0363362
0.29419002,-0.032242425
0.30116364,-0.027616419
0.2900222,-0.033668734
0.27843928,-0.041004755
0.29631823,-0.030977169
0.28016394,-0.04038813
0.27639464,-0.04340873
0.27112082,-0.047585297
0.28274527,-0.0410407
0.28926933,-0.036492757
0.32522953,-0.013594338
0.31442654,-0.018839126
0.29699594,-0.027850915
0.27598476,-0.041075263
0.30352598,-0.025887735
0.3006703,-0.0275373
0.29533815,-0.03018965
0.28407845,-0.037106983
0.28743005,-0.03593605
0.2993189,-0.0289552
0.29693598,-0.029870981
0.29223996,-0.03235899
0.29812208,-0.02895571
0.29366776,-0.03151614
0.29337844,-0.03175481
0.2793368,-0.040404093
0.28131202,-0.040262476
0.29493627,-0.032276057
0.29204485,-0.033412285
0.2782865,-0.041429624
0.2958184,-0.03138252
0.28940895,-0.034886397
0.30777636,-0.02349624
0.2976435,-0.028877636
0.295956,-0.029697308
0.28876245,-0.03426042
0.28609702,-0.036447983
0.3011988,-0.027648777
0.2966405,-0.02992582
0.29136235,-0.032820344
0.28237373,-0.03858086
0.2699876,-0.047135085
0.24706814,-0.06343676
0.2439293,-0.069420725
0.2737595,-0.051319867
0.30241865,-0.030893136
0.2413063,-0.06444299
0.261933,-0.056503218
0.2508735,-0.06422088
0.29021835,-0.03919845
0.30878356,-0.025530027
0.30298218,-0.02663951
0.28351426,-0.037136856
0.29575866,-0.030526774
0.29439157,-0.031443346
0.29159257,-0.032985076
0.2793994,-0.04053655
0.29046816,-0.03461399
0.30510873,-0.025569128
0.30248877,-0.026287083
0.29226497,-0.031821676
0.29010865,-0.033524252
0.27616134,-0.04253546
0.2794538,-0.041798864
0.28922296,-0.03616025
0.3165895,-0.018851945
0.29247442,-0.031699233
0.28408617,-0.03689624
0.29184029,-0.033172145
0.29251194,-0.032878608
0.29412442,-0.03173994
0.29639712,-0.030199701
0.26268256,-0.05030293
0.18261917,-0.10586272
0.24858525,-0.07532858
0.2336273,-0.08204376
0.24566011,-0.074021555
0.23205552,-0.0816704
0.23888326,-0.07849062
0.2523888,-0.06876885
0.28527555,-0.044700526
0.27105543,-0.049835056
0.2773514,-0.045136314
0.28288132,-0.04110434
0.29707667,-0.03155631
0.297858,-0.029966308
0.29099306,-0.033340354
0.2705468,-0.045903347
0.27283987,-0.046408888
0.28141004,-0.0418289
0.27427575,-0.045879826
0.238341,-0.06897202
0.24710828,-0.06837522
0.2725904,-0.052305155
0.28423327,-0.042555355
0.28689378,-0.03871955
0.28076044,-0.04129381
0.29349127,-0.03330771
0.2886249,-0.035624947
0.29943797,-0.028786851
0.29532915,-0.030758077
0.2949992,-0.030746996
0.2934255,-0.031722426
0.29547924,-0.030578675
0.28903145,-0.034439467
0.2635815,-0.050360054
0.26456758,-0.052488565
0.2609238,-0.056175567
0.28683662,-0.040119648
0.30802616,-0.025471441
0.2901979,-0.03406714
0.2884619,-0.034908418
0.28738123,-0.03595585
0.28795657,-0.03585896
0.29701838,-0.030367361
0.28943717,-0.03448578
0.28863722,-0.035059866
0.2978561,-0.029633258
0.28545633,-0.036730334
