0.0009325152,-0.11401153
0.0019930115,-0.10994415
0.0032251147,-0.11424984
0.0035367454,-0.124377176
0.001693327,-0.11898876
0.0022374094,-0.122943565
0.0017772993,-0.12296492
0.0009975183,-0.11225825
0.003038137,-0.121854834
0.0016124756,-0.113636605
0.0021479263,-0.10821982
0.0042589977,-0.125131
0.0011334888,-0.108079076
0.0033372175,-0.11519849
0.002643066,-0.112113886
0.0033395633,-0.11852308
0.0025669334,-0.119311966
0.0028325312,-0.12918118
0.0005500179,-0.115357295
0.0022667653,-0.119618535
0.0022632289,-0.12228895
0.0011781083,-0.111202575
0.0029164571,-0.11638261
0.0026660417,-0.11746115
0.00306449,-0.12769309
0.0015791241,-0.12781191
0.0008710117,-0.1234861
0.000336474,-0.10683205
0.0029075851,-0.10906601
0.0034864189,-0.111899614
0.0042606755,-0.1283987
0.00093386817,-0.11296942
0.0029115311,-0.121934526
0.002055212,-0.12173809
0.0014818574,-0.11586212
0.0020620874,-0.11314929
0.0026218588,-0.11251724
0.0019328494,-0.09708739
0.0053041303,-0.11349699
0.0036220148,-0.11433539
0.003324379,-0.119394004
0.0029637702,-0.12793331
0.001046909,-0.1199863
0.0018847482,-0.1228806
0.0015374537,-0.12055953
0.0021357746,-0.12608418
0.0014856497,-0.12666172
0.00070838,-0.11826482
0.0020235626,-0.12239403
0.0017162678,-0.12160414
0.002076408,-0.1269293
0.00072048674,-0.11625006
0.0025077928,-0.12496015
0.0012118771,-0.1174335
0.002185261,-0.120446734
0.001652693,-0.11479504
0.002105256,-0.110307954
0.0037409198,-0.122686714
0.0015999769,-0.11217683
0.0028674784,-0.11608661
0.0029542458,-0.12153043
0.0023989629,-0.12606232
0.00090703607,-0.1155992
0.0016167557,-0.10794816
0.004135766,-0.12500292
0.001132204,-0.10833013
0.0028055848,-0.107478246
0.0031948704,-0.103735216
0.004592308,-0.11406428
0.003543299,-0.11774536
0.004516073,-0.14679234
-0.0005937127,-0.13176866
-0.0006254271,-0.11879774
0.0005203307,-0.10544251
0.004681331,-0.1319121
0.0012050852,-0.124537274
0.0010421547,-0.11979431
0.0012487806,-0.11196077
0.0028287093,-0.11661663
0.0031301877,-0.12585138
0.0015105689,-0.12165972
0.0014737075,-0.11815884
0.002376871,-0.124154694
0.001413885,-0.11937489
0.0018981637,-0.1197775
0.001274584,-0.108183205
0.003159822,-0.11206517
0.003791333,-0.123100586
0.0019175229,-0.118238315
0.0014573361,-0.10716152
0.004188231,-0.12451587
0.0016893611,-0.11620173
0.0032713718,-0.13227881
0.0005476853,-0.12108506
0.001462569,-0.12119231
0.0013893853,-0.1158433
0.0021282497,-0.11462806
0.0033617672,-0.1276842
0.0012715724,-0.121229626
0.0014272704,-0.11744605
0.001674936,-0.11113963
0.0021753465,-0.10201847
0.0026459482,-0.08401921
0.005745195,-0.0837579
0.00849983,-0.109205365
0.006267032,-0.12974723
-0.0009033498,-0.07405806
0.0077061793,-0.101754636
0.0044962303,-0.087764785
0.008355083,-0.1223843
