0.013524376,0.051508233
0.013355628,0.05027895
0.0137429135,0.050892692
0.014438487,0.05297958
0.013844931,0.052421603
0.014239093,0.052947298
0.01421429,0.053229548
0.013371906,0.051136002
0.014284983,0.052485287
0.013513568,0.051347565
0.013199288,0.049793728
0.014640883,0.05289478
0.013034672,0.050306674
0.013803927,0.0508974
0.013515128,0.050677035
0.013999415,0.051733024
0.013977007,0.05220218
0.014735044,0.054117266
0.013527398,0.052055277
0.014031741,0.052184258
0.014227275,0.052957032
0.013297927,0.05086399
0.013871197,0.05135157
0.013887323,0.051810052
0.01463803,0.0537513
0.014501603,0.05432276
0.014144656,0.053551037
0.0129906265,0.050134223
0.01340589,0.049777854
0.013582834,0.050356105
0.014790114,0.053575307
0.01333951,0.05142592
0.014247206,0.052449714
0.014150618,0.05295045
0.013640567,0.05174159
0.013558294,0.050944652
0.013561452,0.050694417
0.012447997,0.047396585
0.013919949,0.05012881
0.013652669,0.050886832
0.014011794,0.0518867
0.0146517875,0.053868234
0.013880458,0.052857436
0.014216404,0.053023376
0.01403522,0.052800402
0.01446879,0.0536877
0.014445034,0.05408617
0.0137695335,0.052529663
0.0142259775,0.05290629
0.014117539,0.052977312
0.014515032,0.053883
0.013629169,0.05214952
0.014449131,0.053265292
0.013763731,0.05229907
0.014059909,0.05243808
0.013625508,0.051520348
0.013351094,0.050317243
0.014393458,0.052524246
0.01337063,0.051023617
0.013810163,0.05127254
0.014213959,0.052573424
0.01444188,0.053660654
0.013575517,0.051910415
0.013171187,0.04990521
0.014638473,0.052903045
0.01305609,0.050369844
0.013220464,0.049358934
0.013028749,0.04860216
0.013813884,0.050460007
0.013905315,0.051585153
0.016265301,0.057070553
0.014566703,0.056185603
0.013648519,0.052839145
0.013002681,0.049732275
0.0152621865,0.05415661
0.0141718285,0.0539744
0.013852968,0.05256855
0.013447045,0.050980806
0.013887935,0.051500734
0.014524736,0.053413443
0.014030631,0.053047694
0.013827633,0.052189816
0.014383094,0.053225316
0.013903029,0.05260839
0.013985683,0.052406326
0.013144822,0.050168514
0.013596376,0.050372984
0.014392016,0.052660972
0.013799899,0.052197102
0.013060904,0.04978052
0.014612556,0.052754115
0.013647235,0.05193777
0.015013308,0.054490745
0.013945022,0.05337331
0.014039936,0.05276069
0.0137101915,0.051819626
0.013661768,0.051272962
0.014714255,0.053674296
0.013983243,0.053097226
0.013765256,0.05201941
0.013404824,0.05067177
0.012820513,0.048458096
0.011739179,0.044021
0.012034434,0.04318595
0.013824034,0.048521042
0.014845342,0.05336332
0.010728629,0.042629465
0.013548511,0.047021016
0.011906599,0.04442948
0.014810872,0.051267743
0.014930061,0.054768544
0.01406573,0.053692114
0.013195708,0.050709296
0.014525809,0.05285638
0.013997888,0.05282093
0.013803516,0.05204949
0.013196936,0.05012548
0.014193987,0.051912878
0.0148170255,0.054347236
0.014228215,0.05392267
0.013708632,0.052219305
0.013889674,0.051966604
0.013024672,0.04965627
0.013541744,0.050027598
0.014044799,0.051690165
0.015616629,0.055915777
0.013358402,0.05254197
0.013442377,0.05071508
0.014250413,0.052332047
0.013936058,0.05238578
0.0140251815,0.05246203
0.014188401,0.052930012
0.012088864,0.04720843
0.008751739,0.029757794
0.014503748,0.04516201
0.010617475,0.039032687
0.012414401,0.042436175
0.011161476,0.039641064
0.011949629,0.04123196
0.012474448,0.04385647
0.01427835,0.050095726
0.012590313,0.047969256
0.013486392,0.04919559
0.01368445,0.05050235
0.014411933,0.052781858
0.014137476,0.05308496
0.013713494,0.051959172
0.012685558,0.048574366
0.013306527,0.048919845
0.013679327,0.050326757
0.012978473,0.048944145
0.011154843,0.04208705
0.012508918,0.043927725
0.01355966,0.048219707
0.013659547,0.050194006
0.013687868,0.05086656
0.013323414,0.050084244
0.0143239265,0.05228047
0.013649743,0.051669355
0.014484085,0.05323331
0.013981545,0.05285789
0.014038552,0.05264162
0.013994432,0.052506577
0.014140666,0.052808534
0.01367188,0.051780846
0.0122973,0.047300506
0.01297067,0.047413576
0.012573682,0.046532713
0.0143020665,0.050922845
0.01500123,0.054569557
0.013337165,0.051798414
0.013799535,0.051436335
0.01380183,0.051578995
0.013763351,0.051516008
0.014356813,0.05295512
0.013635793,0.05183392
0.013788043,0.051565506
0.014438067,0.053174544
0.013363711,0.051207524
0.013621432,0.0508287
0.014089584,0.052055314
0.014350524,0.053247266
0.014343258,0.0536712
0.014070594,0.053120323
0.014101449,0.052912362
0.014406985,0.053607754
0.013932722,0.05279601
0.014155256,0.05288796
0.013652915,0.051761866
0.013885573,0.051805086
0.014746938,0.053999405
0.01477907,0.055073768
0.015693935,0.05725366
0.015522831,0.05793746
0.014326135,0.05544343
0.01364062,0.052504733
0.013775729,0.05172159
0.013979425,0.052095275
0.013976244,0.052287307
0.0140285315,0.05246623
0.012014944,0.046750017
0.013589637,0.048874833
0.013546967,0.05009502
0.014543802,0.052919652
0.013552295,0.05169622
0.014387015,0.052962378
0.013837374,0.052373998
0.013212274,0.050274715
0.014405999,0.052471906
0.013461921,0.05126342
0.013535612,0.050663415
0.008052364,0.027219763
0.012819958,0.039133597
0.0108507825,0.03726853
0.012247471,0.041385908
0.01608675,0.05349125
0.012321126,0.04897296
0.013391985,0.04908838
0.014394734,0.05223166
0.013556801,0.051441718
0.014440869,0.053024996
0.014366528,0.053717338
0.013653929,0.05209098
0.013919349,0.05197726
0.014202536,0.052783698
0.013640391,0.051721834
0.014349657,0.05292719
0.0136260735,0.05179841
0.014051163,0.052214786
0.013580778,0.051336568
0.010398356,0.040065657
0.013351301,0.04558912
0.0131602995,0.047935948
0.013903557,0.0505687
0.010724363,0.041274577
0.012526163,0.043558024
0.009716046,0.033582877
0.012454888,0.04050555
0.013750974,0.047741476
0.011198982,0.042117734
0.016263667,0.053463586
0.01451441,0.055144913
0.0133394925,0.051714934
0.012078034,0.046427343
0.012489981,0.04558706
0.012969302,0.046986725
0.014511544,0.051748436
0.01339852,0.050934028
0.014038108,0.051836297
0.014005817,0.052321535
0.013833533,0.051997013
0.01411024,0.052518427
0.013838452,0.052116703
0.013770684,0.051698525
0.013858415,0.05177798
0.0149771655,0.05448916
0.015572855,0.056995563
0.014136484,0.054785307
0.014395496,0.05406937
0.011955681,0.047219727
0.01318064,0.047845792
0.009948755,0.036594134
0.009302254,0.027981088
0.0052240915,-0.011353939
0.009461169,0.008273126
0.00808996,0.0070685353
0.00949973,0.016344476
0.011357602,0.030076582
0.01358924,0.04368464
0.011370187,0.041301303
0.012014095,0.04208087
0.013207425,0.04644669
0.012778066,0.046969745
0.012526629,0.04615859
0.012947038,0.047104333
0.012549783,0.046348188
0.013913489,0.049871854
0.014191576,0.052197743
0.014999957,0.054815732
0.01451069,0.054802325
0.012378811,0.048849978
0.013703124,0.04992599
0.013781522,0.051067915
0.013766556,0.051373363
0.013945405,0.051908206
0.013974965,0.052215453
0.012987769,0.049659617
0.011760887,0.044553924
0.0061379047,0.008333138
0.012737111,0.03212102
0.008712894,0.022936532
0.012808722,0.03792437
0.015179506,0.050887916
0.014700268,0.054326262
0.013552606,0.05215006
0.014520589,0.053389065
0.014208574,0.053475775
0.014023071,0.052879382
0.014182333,0.05302083
0.013189499,0.050560012
0.0142035205,0.05204416
0.01420418,0.052950766
0.014459244,0.05378989
0.013522702,0.051815297
0.014690463,0.053681053
0.013324498,0.05136852
0.01373937,0.05116078
0.014548856,0.05330767
0.014655857,0.05451799
0.014785522,0.055164482
0.014810016,0.05544807
0.015586791,0.057146583
0.01502175,0.05682603
0.015322294,0.057050936
0.014498106,0.055510283
0.013919053,0.05330958
0.013414778,0.0511325
