-0.054443203,-0.007180312
-0.055274703,-0.0069147563
-0.055057954,-0.007019567
-0.05383948,-0.007463657
-0.054070808,-0.007366142
-0.05359904,-0.0075718015
-0.05348812,-0.007639807
-0.054707356,-0.0071356995
-0.05393204,-0.0074787945
-0.054752335,-0.0071310457
-0.05556453,-0.0067963437
-0.053880498,-0.007429897
-0.055449452,-0.0067642885
-0.05493371,-0.0069772736
-0.055274785,-0.006875849
-0.054553617,-0.007145263
-0.054279953,-0.007252878
-0.052962996,-0.0077963904
-0.054231063,-0.0072177807
-0.05403488,-0.007344741
-0.053760175,-0.007436704
-0.054962084,-0.0069316933
-0.054668292,-0.0071180826
-0.05455614,-0.0071126106
-0.053240646,-0.0076721767
-0.05282295,-0.007828328
-0.053126987,-0.0077383034
-0.05522637,-0.006917246
-0.055596896,-0.0068215993
-0.05549574,-0.0068103326
-0.053488318,-0.0076120356
-0.054703157,-0.0070994063
-0.053901926,-0.007400568
-0.05379529,-0.007447269
-0.05438228,-0.007217218
-0.05488065,-0.0070617273
-0.055143125,-0.0069589885
-0.057036836,-0.006218275
-0.05568585,-0.0066379183
-0.055356003,-0.0067464984
-0.054497305,-0.007075936
-0.053216252,-0.0076636276
-0.053755574,-0.0073880022
-0.053510193,-0.0075296517
-0.05377128,-0.007427836
-0.05316655,-0.0076701976
-0.052929442,-0.007752102
-0.053820625,-0.007398941
-0.053621173,-0.0074507506
-0.053675577,-0.007498474
-0.053012107,-0.007815155
-0.054086294,-0.0073984163
-0.053331513,-0.007778355
-0.05408241,-0.0074335653
-0.05388338,-0.007533032
-0.05455746,-0.0072404696
-0.05525858,-0.006974383
-0.054044135,-0.0074638263
-0.05497428,-0.0070350356
-0.054690227,-0.0071521094
-0.05405145,-0.0073934044
-0.05326993,-0.007724784
-0.05426247,-0.007267946
-0.05543821,-0.0068361624
-0.053842917,-0.0074502
-0.05540044,-0.0068142526
-0.055828046,-0.006635007
-0.056522097,-0.006340127
-0.0554946,-0.006750994
-0.054829653,-0.006971383
-0.051046368,-0.008580879
-0.051641006,-0.008249051
-0.0532322,-0.0076553337
-0.055446852,-0.006788509
-0.053007163,-0.0077498695
-0.053235933,-0.00768034
-0.053681195,-0.007471397
-0.054823276,-0.007025267
-0.054632895,-0.007101031
-0.053510845,-0.007609476
-0.053625062,-0.007573256
-0.053983826,-0.0075411233
-0.053436805,-0.0077432613
-0.05387412,-0.007499443
-0.053939346,-0.0074061607
-0.05533683,-0.0069226003
-0.055296373,-0.006928453
-0.054072123,-0.007394698
-0.05425896,-0.007264527
-0.055542465,-0.006765942
-0.05390086,-0.007456973
-0.054491866,-0.0071890377
-0.052606694,-0.007964789
-0.053438626,-0.007598708
-0.053580638,-0.0075515686
-0.054341543,-0.0072479513
-0.054717477,-0.00706809
-0.05330332,-0.007652566
-0.053635664,-0.007542803
-0.054102704,-0.0073674438
-0.05506166,-0.0069521237
-0.05640254,-0.0064914892
-0.058861915,-0.0055648233
-0.05953156,-0.0052960906
-0.057096258,-0.006080832
-0.054105435,-0.0072186613
-0.059411846,-0.0052593877
-0.05756967,-0.0057593603
-0.05915299,-0.0052620997
-0.055318404,-0.006540954
-0.053231537,-0.0073345634
-0.05325795,-0.007267023
-0.054986145,-0.006596131
-0.053883225,-0.006970234
-0.054067794,-0.006907381
-0.054256525,-0.006978431
-0.055433232,-0.00668626
-0.05451917,-0.0068785707
-0.05304099,-0.0075740432
-0.05310243,-0.0075162314
-0.053946342,-0.0073669394
-0.054195426,-0.0073681846
-0.05568019,-0.0067791953
-0.05555864,-0.006767217
-0.054711446,-0.0071204235
-0.051882938,-0.008297455
-0.05390877,-0.007380634
-0.054770943,-0.007049001
-0.05417481,-0.0073236045
-0.05413368,-0.0073746974
-0.05394243,-0.0074448525
-0.053695027,-0.0075105797
-0.056986503,-0.0062325276
-0.064646594,-0.0037139978
-0.059584897,-0.0049309437
-0.061822854,-0.0043745134
-0.06014547,-0.0047938447
-0.061512846,-0.00432106
-0.06082423,-0.0043845666
-0.059753112,-0.0046929107
-0.056415435,-0.0057568187
-0.057270594,-0.0054800343
-0.056346565,-0.005747492
-0.055815645,-0.0058672065
-0.05438639,-0.006026555
-0.053999774,-0.0065207654
-0.054511625,-0.0063658017
-0.05647134,-0.005849213
-0.056437258,-0.005872856
-0.055782642,-0.0061993
-0.05641282,-0.006078252
-0.05980636,-0.0050777243
-0.059334595,-0.005121724
-0.05735859,-0.005820703
-0.05595477,-0.0063472386
-0.05527513,-0.006635244
-0.05564256,-0.0064916816
-0.054340504,-0.006964789
-0.05475049,-0.0067393486
-0.053598497,-0.0071994844
-0.053899173,-0.0071156053
-0.05387442,-0.0071467743
-0.054069187,-0.0069821994
-0.053858746,-0.007128757
-0.054447062,-0.0070394115
-0.05698005,-0.0061741318
-0.057160143,-0.006116634
-0.057829823,-0.00584622
-0.05539647,-0.0067631328
-0.053098034,-0.007664428
-0.054387376,-0.0071401913
-0.054484047,-0.007110265
-0.054673094,-0.0070301946
-0.054667618,-0.007021174
-0.053781446,-0.0073746657
-0.05445407,-0.0070829685
-0.054554928,-0.0069784387
-0.05367503,-0.0073476643
-0.05483762,-0.006886998
-0.054958552,-0.0069526234
-0.05437561,-0.0072676414
-0.05360054,-0.00753517
-0.053209513,-0.007686054
-0.05347559,-0.007575779
-0.053599812,-0.007539547
-0.05319825,-0.007747772
-0.05370933,-0.0075160763
-0.053606704,-0.007569589
-0.05437302,-0.007288126
-0.054359894,-0.007270404
-0.053071026,-0.0078024813
-0.052294336,-0.008141721
-0.050546218,-0.008960654
-0.05001455,-0.009183544
-0.05151954,-0.008497949
-0.05345756,-0.0077310274
-0.054238442,-0.007459605
-0.054205343,-0.00746116
-0.05408922,-0.007506176
-0.053947944,-0.0075377533
-0.05720763,-0.006262366
-0.056289297,-0.006612508
-0.0558352,-0.0067790984
-0.053883426,-0.0075727934
-0.054535095,-0.007256967
-0.05359754,-0.007585534
-0.054116942,-0.007290913
-0.0552617,-0.006818567
-0.054080453,-0.0072891656
-0.054894406,-0.0069525535
-0.055079635,-0.0068957554
-0.06552406,-0.003483055
-0.062150877,-0.003959421
-0.06275985,-0.0039242473
-0.060880702,-0.004415753
-0.054728616,-0.006523081
-0.056734618,-0.0058308574
-0.0560723,-0.006009154
-0.054734286,-0.0064430097
-0.054999337,-0.0063826083
-0.05384101,-0.006772437
-0.0534954,-0.006948038
-0.054475322,-0.006206818
-0.054470748,-0.0064429063
-0.054048844,-0.0067680157
-0.054598264,-0.0067367908
-0.05369107,-0.007457324
-0.054474268,-0.0071018864
-0.054112595,-0.0072871894
