-0.08091137,-0.35556042,-0.2615982,0.33446604,0.3410891,0.23057525,-0.65369374,0.05783348
-0.08220422,-0.35355267,-0.26767895,0.31635192,0.33789065,0.23125999,-0.645152,0.031527977
-0.08010915,-0.34606785,-0.27507457,0.30899483,0.33524096,0.23530073,-0.62883216,0.02603106
-0.07572687,-0.33940724,-0.27786013,0.3201269,0.33550298,0.240082,-0.61828893,0.05377285
-0.07379593,-0.34615508,-0.2674952,0.33213148,0.3368914,0.23638958,-0.63026446,0.06806343
-0.0758042,-0.3484182,-0.26606518,0.33652475,0.33917603,0.23680793,-0.6385262,0.076904036
-0.077074416,-0.35021132,-0.26439506,0.3395732,0.34062037,0.23551863,-0.64335823,0.07454588
-0.07921242,-0.35467756,-0.2627261,0.32918823,0.33934787,0.23183395,-0.64846665,0.05417412
-0.07964777,-0.34759116,-0.271476,0.324679,0.33888778,0.23663728,-0.6369622,0.05309787
-0.07792456,-0.34963903,-0.26805195,0.32273763,0.33701012,0.23385547,-0.6364226,0.044984505
-0.0788455,-0.35110843,-0.26882467,0.31177756,0.33505058,0.23323709,-0.6357461,0.031365864
-0.07696365,-0.3413035,-0.2771565,0.3178364,0.3359615,0.24042106,-0.6215909,0.049464244
-0.075152636,-0.3505621,-0.26578927,0.31896442,0.3346085,0.2333188,-0.6328185,0.040775824
-0.07723405,-0.34760436,-0.27156106,0.3130895,0.33473063,0.23717113,-0.630026,0.04198868
-0.07639494,-0.34865925,-0.26961848,0.3124282,0.33394176,0.23571499,-0.62883526,0.031396568
-0.07562177,-0.34356603,-0.2746786,0.3136222,0.33370087,0.23962633,-0.6229823,0.045961596
-0.07402089,-0.34525028,-0.26999155,0.32361805,0.33462793,0.23849495,-0.626138,0.054559752
-0.07374522,-0.34265116,-0.27109766,0.33635557,0.33729696,0.24147932,-0.62871814,0.083838165
-0.0752743,-0.35322464,-0.2592809,0.33954704,0.33837447,0.23341842,-0.64621806,0.0711845
-0.07900117,-0.35142073,-0.26608816,0.33020663,0.33888847,0.23566395,-0.64540786,0.06366754
-0.07833636,-0.34829873,-0.26844996,0.3312606,0.33880875,0.23635697,-0.6389652,0.058984846
-0.078431875,-0.35160902,-0.26619542,0.3231794,0.33661455,0.23314965,-0.6413801,0.047481503
-0.07888168,-0.34810898,-0.2708983,0.31793815,0.33593443,0.23583972,-0.63420075,0.0420071
-0.07709186,-0.34594235,-0.27183214,0.31907004,0.3351981,0.23681526,-0.62931174,0.04538017
-0.07505708,-0.3416159,-0.27354443,0.33124202,0.3368873,0.24055558,-0.62585264,0.072301395
-0.074007995,-0.34560436,-0.26570433,0.3473063,0.33976766,0.23805057,-0.6366361,0.091936134
-0.07665792,-0.35140052,-0.26057073,0.35007086,0.34188706,0.2345686,-0.6503631,0.09292951
-0.08124057,-0.36026368,-0.25699005,0.331078,0.34013683,0.2279106,-0.6596781,0.0486598
-0.08339151,-0.3529398,-0.2705473,0.30688053,0.3364356,0.23214503,-0.642695,0.017775014
-0.07946594,-0.34381056,-0.2778531,0.30061853,0.3327339,0.23606652,-0.62189317,0.012501323
-0.07383376,-0.3342853,-0.28222266,0.318364,0.33387873,0.24346614,-0.60865116,0.058588356
-0.07203349,-0.34865946,-0.2633233,0.33141032,0.33533093,0.23447725,-0.6316697,0.0636266
-0.07611175,-0.34878194,-0.26719934,0.33022895,0.33808336,0.23758355,-0.63776773,0.07087596
-0.07665511,-0.34984463,-0.26540136,0.3342438,0.3392292,0.23602451,-0.63983965,0.06422572
-0.0778916,-0.35103488,-0.26624438,0.32791257,0.33820996,0.23475692,-0.64199626,0.058652766
-0.07890065,-0.35158226,-0.2669261,0.32078096,0.33686817,0.23385984,-0.6398711,0.041567154
-0.07875962,-0.34868464,-0.2712261,0.31234854,0.3349071,0.2352544,-0.63291645,0.033540417
-0.07891211,-0.35348117,-0.2681516,0.29605106,0.33085716,0.23094697,-0.63249063,-0.0003405831
-0.07753025,-0.3397051,-0.28225538,0.28983754,0.32919976,0.24036278,-0.6108112,0.009915674
-0.07217376,-0.339629,-0.27712885,0.30328038,0.3291341,0.24018599,-0.6075973,0.026092244
-0.070884414,-0.34067184,-0.27412754,0.31585217,0.33119553,0.24185346,-0.6145097,0.05694863
-0.07093245,-0.34316555,-0.26850945,0.33595207,0.33570164,0.2418423,-0.6251208,0.08094712
-0.07353849,-0.350795,-0.26109582,0.34086594,0.3377728,0.23666172,-0.6428281,0.08274204
-0.07719152,-0.35120776,-0.26339892,0.33899364,0.33927956,0.23662296,-0.64660525,0.07563486
-0.07829686,-0.35073766,-0.26498425,0.33547097,0.3388075,0.23548685,-0.6456349,0.06640352
-0.078024074,-0.34654054,-0.2691343,0.33760187,0.339264,0.23774101,-0.6400665,0.07441575
-0.07702292,-0.34698832,-0.26641878,0.34543172,0.34049562,0.23667878,-0.64200306,0.08441229
-0.07856472,-0.35261118,-0.26169345,0.34226206,0.34076142,0.23260559,-0.65078795,0.07578817
-0.08018109,-0.350672,-0.26605204,0.33711934,0.3409543,0.23429526,-0.64741516,0.06852351
-0.079419635,-0.34919655,-0.26739532,0.33557028,0.34032193,0.23438261,-0.643425,0.06538994
-0.07826129,-0.34600976,-0.26947632,0.3403643,0.34087867,0.23663528,-0.63950896,0.07840762
-0.078502566,-0.35244957,-0.26236334,0.33876806,0.34037971,0.23170036,-0.64791846,0.06787651
-0.07967831,-0.34831327,-0.26873562,0.33622262,0.3410961,0.23566248,-0.64287096,0.07194449
-0.07900097,-0.35143897,-0.2646773,0.3348584,0.34029058,0.2324051,-0.6448666,0.060608506
-0.079480514,-0.34877533,-0.2691427,0.3302893,0.33987954,0.2348371,-0.64076006,0.06240788
-0.07906341,-0.35133645,-0.26626074,0.32714528,0.33907446,0.23252486,-0.6411352,0.049383927
-0.07984116,-0.35148528,-0.26875043,0.31539336,0.33708492,0.23263656,-0.6384526,0.03598696
-0.0779598,-0.34348938,-0.27551147,0.31871647,0.337302,0.23830049,-0.6255246,0.046983417
-0.075944334,-0.34885344,-0.26811075,0.32083473,0.33625135,0.23424171,-0.63162255,0.045775384
-0.07705746,-0.3480268,-0.2703236,0.31838658,0.33642253,0.23632881,-0.6315618,0.047940627
-0.07607372,-0.3458831,-0.2710018,0.32440832,0.33727702,0.23793603,-0.6290812,0.05521107
-0.074924365,-0.34454533,-0.2703217,0.33483818,0.33879155,0.23921552,-0.63091147,0.076251864
-0.07620514,-0.3525919,-0.2617281,0.3361029,0.339306,0.23350117,-0.6442342,0.06749934
-0.08007773,-0.35615686,-0.2634389,0.31890604,0.33753154,0.23142976,-0.6474486,0.038543582
-0.07899266,-0.34336257,-0.27640995,0.31820714,0.33716604,0.23957266,-0.62775075,0.046500944
-0.07625803,-0.34991607,-0.26736152,0.31755716,0.33464763,0.23333591,-0.63289034,0.03662706
-0.07814723,-0.34989762,-0.27050653,0.3055951,0.33303377,0.23462631,-0.63142705,0.025987765
-0.07790583,-0.3495181,-0.27170995,0.29546708,0.33058926,0.23422456,-0.62536484,0.003231346
-0.07555234,-0.33962902,-0.28071848,0.29457265,0.32918245,0.24084009,-0.6100931,0.018443156
