-0.06946785,0.09767181
-0.070440315,0.09078636
-0.07890536,0.08650277
-0.08835508,0.08915789
-0.08097835,0.09413066
-0.08053883,0.09567511
-0.079670265,0.09718184
-0.07104169,0.09550559
-0.08021198,0.092377804
-0.07598453,0.09228411
-0.07241091,0.08847211
-0.08791885,0.08778743
-0.07460567,0.090387285
-0.07871183,0.08751478
-0.07874251,0.0867625
-0.08378852,0.0875298
-0.08307512,0.09070812
-0.087560065,0.09537802
-0.0735027,0.09816598
-0.07602482,0.094968565
-0.08056656,0.09465074
-0.07229039,0.09363884
-0.0775575,0.089903325
-0.08090824,0.089744546
-0.08772899,0.0934506
-0.08389095,0.09967258
-0.076255344,0.10205539
-0.063708946,0.09670791
-0.071238495,0.0868926
-0.08039588,0.083132096
-0.09364453,0.08784099
-0.076964706,0.093835205
-0.0803736,0.093062736
-0.08099933,0.09468347
-0.075407535,0.0948206
-0.073980875,0.09160729
-0.07641884,0.08821043
-0.06786997,0.08266921
-0.08460592,0.07759801
-0.0875603,0.081637934
-0.08712307,0.087080084
-0.088834316,0.09354964
-0.07796905,0.09809161
-0.07783641,0.097753085
-0.07680413,0.09732326
-0.08117921,0.09783964
-0.080611564,0.100485824
-0.07251817,0.10028859
-0.07666141,0.09739954
-0.07811117,0.096972145
-0.08189115,0.09838847
-0.07263932,0.098665796
-0.07968118,0.09659717
-0.075380735,0.09662088
-0.07781333,0.095058545
-0.07484126,0.09360933
-0.073096976,0.089725
-0.08519011,0.08866713
-0.0771449,0.09086722
-0.07877432,0.089478545
-0.08380297,0.090716206
-0.085428946,0.09518031
-0.07408513,0.09704961
-0.068592,0.09145951
-0.08608716,0.08869082
-0.074457005,0.09057487
-0.07314091,0.08578216
-0.07480206,0.08055883
-0.08607069,0.07937707
-0.08818643,0.0844114
-0.10433819,0.09639667
-0.08181287,0.11010387
-0.064614065,0.108368486
-0.05950711,0.09654496
-0.088460244,0.09107375
-0.08399127,0.0980555
-0.07479865,0.099721834
-0.069277465,0.095198795
-0.07717215,0.09020889
-0.086789556,0.09204871
-0.08087026,0.0966879
-0.075189546,0.09676299
-0.08033941,0.09596235
-0.07712251,0.09673461
-0.077010505,0.09577457
-0.06964876,0.09216147
-0.07610982,0.0864437
-0.08786494,0.08752507
-0.08191435,0.09242771
-0.07053269,0.0907676
-0.08575302,0.08851044
-0.08016818,0.09208239
-0.08899665,0.09594067
-0.07696904,0.10081132
-0.07461751,0.09925688
-0.07271499,0.09602651
-0.074679315,0.09208201
-0.08678363,0.092832156
-0.08001873,0.09737647
-0.074264206,0.09680444
-0.07121029,0.09237284
-0.06878503,0.08503865
-0.062032383,0.073140554
-0.07167326,0.059440818
-0.09946839,0.05870805
-0.11141033,0.07549855
-0.055948928,0.081303395
-0.076941445,0.066002436
-0.07909867,0.06207625
-0.10569245,0.067244284
-0.10593149,0.086027406
-0.08424852,0.09936749
-0.06625047,0.097778015
-0.08055329,0.092474766
-0.08100148,0.09446521
-0.076987416,0.09511427
-0.070205644,0.09144673
-0.08209602,0.08800724
-0.09092172,0.09338794
-0.08164304,0.10036488
-0.07145219,0.09994243
-0.07368259,0.09535583
-0.06919884,0.090004206
-0.077116325,0.084188774
-0.08621016,0.08488506
-0.099410936,0.0945504
-0.07216168,0.10248521
-0.06725281,0.095745854
-0.07994271,0.09085739
-0.08146915,0.09242044
-0.080259204,0.09414892
-0.08029971,0.09548569
-0.059052065,0.08976282
-0.020113748,0.058660537
-0.09463644,0.028420707
-0.097130515,0.0360469
-0.09559483,0.04418283
-0.07966602,0.04709184
-0.0848355,0.04377125
-0.09558209,0.046522185
-0.11180025,0.060025368
-0.08774901,0.0747022
-0.08399051,0.07756881
-0.086176015,0.08026484
-0.09188786,0.086464815
-0.08509254,0.093965255
-0.075754106,0.095783316
-0.06462646,0.089501604
-0.0747689,0.0803155
-0.08567565,0.079196334
-0.079432234,0.08105064
-0.057198606,0.07215968
-0.07528532,0.0566959
-0.100363865,0.05788609
-0.10085115,0.07148836
-0.08960129,0.08259336
-0.07868575,0.085848525
-0.08652481,0.08705285
-0.08067121,0.0907094
-0.08515627,0.09325215
-0.079201095,0.09655992
-0.077478506,0.09662023
-0.07708284,0.09588555
-0.07912353,0.09560992
-0.07498334,0.094903745
-0.06154235,0.08723993
-0.072485864,0.07530872
-0.07818173,0.069825515
-0.09713688,0.07271352
-0.102613196,0.08704496
-0.07680429,0.09672495
-0.07385317,0.093711354
-0.07728579,0.090817526
-0.0793765,0.090077065
-0.084787026,0.092050076
-0.076925635,0.09426066
-0.076456815,0.092471674
-0.083881,0.09302394
-0.07398463,0.09401271
-0.074947044,0.09018258
-0.082302414,0.089160495
-0.08580914,0.09289838
-0.0827988,0.097664885
-0.07687161,0.099475436
-0.076087415,0.09840133
-0.07986414,0.09829778
-0.07575002,0.098688
-0.077222794,0.09742578
-0.0735714,0.09558847
-0.07686258,0.09268924
-0.086703785,0.094585605
-0.08590595,0.10130793
-0.08866716,0.10929505
-0.08154365,0.117462054
-0.06598612,0.11791252
-0.059854873,0.10859563
-0.067632735,0.09785771
-0.0770813,0.092966124
-0.08004587,0.092903994
-0.079982124,0.093987875
-0.05913203,0.087922215
-0.07738709,0.076369055
-0.087780006,0.076903425
-0.09553924,0.08487516
-0.08040581,0.09232511
-0.08263945,0.09379822
-0.07756161,0.095366314
-0.070596084,0.09210963
-0.0834333,0.08942522
-0.07764532,0.09110409
-0.07624557,0.08918968
-0.0104600405,0.064273864
-0.07138215,0.020661315
-0.10345186,0.017925952
-0.10870019,0.032336093
-0.13359874,0.05760558
-0.086929366,0.08159485
-0.07786383,0.08219042
-0.089277215,0.083485775
-0.08279277,0.088760175
-0.08579718,0.092217326
-0.08321235,0.09699762
-0.073700756,0.09782021
-0.07531935,0.094578706
-0.08062809,0.093855575
-0.07607726,0.094086036
-0.081830405,0.09385511
-0.07574813,0.09455179
-0.07889916,0.09315887
-0.07570362,0.09225817
-0.04170744,0.077830665
-0.07825815,0.055817243
-0.099903286,0.05858
-0.10207237,0.07237528
-0.057074763,0.07364475
-0.07220738,0.056640036
-0.05822688,0.042358957
-0.08973698,0.029362423
-0.12087257,0.04170996
-0.08583937,0.05873678
-0.11430125,0.06887321
-0.1016279,0.09027472
-0.0750492,0.09877409
-0.054724976,0.0885485
-0.066726655,0.0711154
-0.084994085,0.06456476
-0.10353761,0.07250209
-0.087830186,0.08481901
-0.08382725,0.08913777
-0.08166415,0.09178522
-0.07894498,0.092926905
-0.08050148,0.09347513
-0.077854015,0.09407082
-0.076717064,0.09296518
-0.07828221,0.09174486
-0.08922746,0.09498543
-0.092306696,0.10516548
-0.07231151,0.1111392
-0.07081729,0.107394926
-0.049904384,0.09568838
-0.06907699,0.077733755
-0.04752435,0.06075239
-0.042417202,0.028081559
0.010295548,-0.023617974
-0.057019707,-0.081131876
-0.12011722,-0.084083445
-0.12445389,-0.053638812
-0.12961861,-0.021965975
-0.14353035,0.014161134
-0.10344739,0.04528385
-0.08308268,0.052559957
-0.09521,0.054685514
-0.09381441,0.06300371
-0.08353008,0.06788375
-0.083963506,0.068283
-0.08129375,0.06830446
-0.09389268,0.07118567
-0.09613473,0.08150666
-0.095782325,0.09378409
-0.082943745,0.10315109
