-0.0027732046,-0.028923199
-0.0029868889,-0.022152591
-0.0053777886,-0.02629891
-0.008040687,-0.039164443
-0.0056276647,-0.036843073
-0.005672891,-0.038101166
-0.00557973,-0.03881442
-0.0029650836,-0.027971068
-0.0058645443,-0.034219623
-0.0043858923,-0.029475171
-0.00319196,-0.021531625
-0.00787099,-0.03712583
-0.0034419687,-0.025596911
-0.0049197287,-0.026874749
-0.0048786867,-0.025895642
-0.0064765,-0.03229277
-0.0062322877,-0.035074484
-0.0077877003,-0.0451714
-0.0034682956,-0.03349764
-0.0045013065,-0.032528084
-0.0059875813,-0.036960166
-0.003328544,-0.027278947
-0.0049204575,-0.028653616
-0.0058037946,-0.0317972
-0.007925148,-0.04328671
-0.006833226,-0.046270125
-0.0046618995,-0.04098117
-0.0007740634,-0.02157879
-0.0031623107,-0.018520676
-0.005686411,-0.023971738
-0.009502277,-0.04328857
-0.0040616216,-0.032152455
-0.0054477924,-0.03475165
-0.0058640135,-0.037193507
-0.0042689065,-0.031816617
-0.0038174242,-0.026730716
-0.004468005,-0.02538326
-0.0014832317,-0.00996733
-0.006523406,-0.022101559
-0.0071072113,-0.029171221
-0.0070803952,-0.035046697
-0.007860904,-0.044239007
-0.00472911,-0.037994646
-0.005030077,-0.03753203
-0.0048855226,-0.036013987
-0.0063565574,-0.041462827
-0.0062035467,-0.04389578
-0.003676797,-0.035177436
-0.00500681,-0.036178164
-0.0054224175,-0.03717415
-0.0066036866,-0.042934462
-0.003607591,-0.03344104
-0.005842252,-0.0384623
-0.004438281,-0.03380481
-0.0052304873,-0.03481568
-0.004169504,-0.029921085
-0.0035142093,-0.02367655
-0.007143642,-0.03525717
-0.0044215834,-0.028974872
-0.00502178,-0.029247727
-0.006594732,-0.035850223
-0.0072034067,-0.042705294
-0.0037166586,-0.032950707
-0.0020719774,-0.020718662
-0.0074713235,-0.036176495
-0.0035706311,-0.02572467
-0.0032295901,-0.019141693
-0.0035738754,-0.01480219
-0.006898537,-0.025449615
-0.0073825987,-0.03311476
-0.012589048,-0.06395923
-0.0059823,-0.0560257
-0.0010752578,-0.035718363
0.00017395658,-0.016587697
-0.008670082,-0.041782346
-0.0069967555,-0.044446643
-0.0042252433,-0.037108935
-0.0024523106,-0.025766611
-0.004922888,-0.028435064
-0.0077950093,-0.04076165
-0.0058790585,-0.039795913
-0.004167327,-0.03384658
-0.0058809454,-0.038223565
-0.004937446,-0.035754327
-0.004954784,-0.03474904
-0.002495183,-0.022785453
-0.0044198683,-0.023163207
