-0.04576828,-0.07256093,-0.034908865,-0.08294302,-0.17230712,-0.13676822,0.07352381,0.099666856
-0.045280438,-0.07246113,-0.03596917,-0.08193078,-0.1728522,-0.13681993,0.07305302,0.088332474
-0.04572336,-0.07293398,-0.037348162,-0.08234424,-0.17560108,-0.1323789,0.073790625,0.08872472
-0.046876077,-0.07361754,-0.037737153,-0.084216304,-0.1781209,-0.12740536,0.07530694,0.10304097
-0.046546496,-0.07266168,-0.03652425,-0.08442996,-0.17476575,-0.13127251,0.07460032,0.10909083
-0.04650754,-0.07315987,-0.035853345,-0.08423881,-0.17436679,-0.13338606,0.07469662,0.10780153
-0.046456352,-0.07319802,-0.03559938,-0.08385902,-0.17457569,-0.13310327,0.074563965,0.10650665
-0.045681093,-0.07239414,-0.035550788,-0.08284327,-0.17262132,-0.13619733,0.07345413,0.097940534
-0.04632041,-0.073495425,-0.036416136,-0.08333244,-0.17583379,-0.13211174,0.07456002,0.09829663
-0.04591188,-0.072483175,-0.036451735,-0.08306648,-0.1741949,-0.13312736,0.073785536,0.09825629
-0.04530579,-0.072140396,-0.036701906,-0.08233831,-0.17280895,-0.13625646,0.073113374,0.09027312
-0.046539355,-0.07373266,-0.03759495,-0.08355013,-0.17756824,-0.12944464,0.075003736,0.097990066
-0.04556082,-0.07178625,-0.036868874,-0.08285988,-0.17308435,-0.13420762,0.07326426,0.09695275
-0.04573841,-0.0727772,-0.037163235,-0.08288827,-0.17437074,-0.1344439,0.073871605,0.09301085
-0.045485985,-0.072297126,-0.037399694,-0.08234274,-0.17422007,-0.13387738,0.073408924,0.09119715
-0.046178322,-0.07308076,-0.0377235,-0.08332176,-0.17624386,-0.1310755,0.07444659,0.09616297
-0.046354547,-0.07283115,-0.03724573,-0.083791144,-0.17568265,-0.13084437,0.07451149,0.10261964
-0.04719517,-0.073743045,-0.03659416,-0.08502973,-0.17697927,-0.12912549,0.07566508,0.112448126
-0.046047583,-0.07223214,-0.035340454,-0.08373918,-0.17239395,-0.13536626,0.07382316,0.10740554
-0.046048526,-0.07312495,-0.03561827,-0.08324646,-0.1738059,-0.135394,0.07413362,0.09955845
-0.04642251,-0.07334264,-0.03615478,-0.083461866,-0.17575414,-0.13156766,0.07456807,0.101680964
-0.045773484,-0.072318375,-0.036085278,-0.08300358,-0.1732968,-0.13466606,0.07356529,0.09776259
-0.045885175,-0.07289562,-0.03665005,-0.082938984,-0.17456898,-0.13380516,0.07395745,0.09484452
-0.046068914,-0.072877795,-0.0369915,-0.08314382,-0.17534772,-0.13197717,0.07415483,0.097194664
-0.047105316,-0.07379383,-0.036920127,-0.084695466,-0.17754917,-0.1283762,0.07556886,0.1086149
-0.047247212,-0.073422484,-0.035742342,-0.085287035,-0.17590442,-0.12966324,0.075500466,0.11759335
-0.046713393,-0.07309615,-0.034682315,-0.084663466,-0.17345488,-0.13411728,0.07474984,0.11440579
-0.04502583,-0.071816854,-0.034609277,-0.082027726,-0.16995266,-0.14081013,0.072497614,0.09378194
-0.04495735,-0.07258805,-0.0365013,-0.081132434,-0.17328954,-0.13730696,0.072790615,0.08012113
-0.045593403,-0.07279191,-0.03821259,-0.08198465,-0.17642312,-0.1309852,0.07365507,0.0846608
-0.047354054,-0.07398634,-0.038426556,-0.08492599,-0.17980732,-0.1246949,0.07601777,0.10652488
-0.046103492,-0.071842186,-0.03639719,-0.08413517,-0.17286618,-0.13342242,0.07388577,0.10855336
-0.04619778,-0.07316579,-0.036061354,-0.08374725,-0.17396817,-0.13499197,0.07442927,0.10256929
-0.046265617,-0.073101394,-0.036116872,-0.08337697,-0.17499195,-0.13265216,0.0743603,0.10236494
-0.046088815,-0.072778136,-0.036091913,-0.0833619,-0.17421219,-0.13365862,0.07406357,0.1004085
-0.045688182,-0.07250495,-0.036325786,-0.08276186,-0.17355983,-0.13494097,0.07358349,0.09516801
-0.045563716,-0.07253685,-0.036922444,-0.082440525,-0.17411381,-0.13443008,0.07351171,0.09111082
-0.044310406,-0.07115121,-0.037474044,-0.080814995,-0.17129295,-0.13878794,0.07178669,0.07782042
-0.04540051,-0.07291277,-0.03918615,-0.081798896,-0.17663683,-0.13185062,0.07368796,0.08016961
-0.045959003,-0.07248154,-0.039201614,-0.08299504,-0.17696136,-0.12890784,0.07413411,0.092870675
-0.04645686,-0.07280547,-0.038207777,-0.0841924,-0.17627712,-0.12993993,0.07477514,0.102849334
-0.046984643,-0.07335642,-0.036980648,-0.08488302,-0.17641425,-0.12973112,0.075402826,0.11208507
-0.046365477,-0.07263353,-0.035625402,-0.08415462,-0.17342731,-0.13415547,0.07435135,0.10989911
-0.046401523,-0.073257476,-0.035445068,-0.08380533,-0.17426422,-0.13418978,0.07453928,0.105488844
-0.046325438,-0.07309054,-0.035566565,-0.08352565,-0.17455165,-0.1332401,0.07434688,0.103633
-0.046939008,-0.07371501,-0.035775345,-0.084390424,-0.17626233,-0.1305475,0.07521795,0.10846454
-0.0471005,-0.07352185,-0.035324942,-0.08485594,-0.17568558,-0.13048545,0.07528741,0.1142188
-0.046303544,-0.07275476,-0.03474288,-0.083959825,-0.17284799,-0.13512702,0.0741656,0.10833786
-0.04636203,-0.073388435,-0.035182655,-0.08359126,-0.17434795,-0.13408284,0.07445547,0.103342414
-0.046487894,-0.07331299,-0.035599884,-0.08368505,-0.17517872,-0.13211405,0.07455838,0.10404935
-0.04709597,-0.07379748,-0.035702564,-0.08468316,-0.17644988,-0.12988739,0.075392924,0.110737
-0.04619258,-0.07255853,-0.035099488,-0.083788864,-0.17294829,-0.1345885,0.0740008,0.10675744
-0.046614856,-0.07366912,-0.0354949,-0.08398486,-0.17519478,-0.13280112,0.074860826,0.10513196
-0.046153102,-0.0727998,-0.03552307,-0.08338533,-0.17393892,-0.13360833,0.07404285,0.10283744
-0.04639183,-0.07331113,-0.035897203,-0.083697736,-0.17500801,-0.13275148,0.07452853,0.10215531
-0.04590555,-0.07260165,-0.03599338,-0.0830822,-0.17372952,-0.13412549,0.07378327,0.098952435
-0.045436002,-0.072372966,-0.036451265,-0.08240002,-0.17313947,-0.13584366,0.0732781,0.09134238
-0.046404775,-0.07355028,-0.03733933,-0.08339671,-0.17696919,-0.1301729,0.074757546,0.097289845
-0.04587701,-0.07225043,-0.036874596,-0.08321015,-0.17408133,-0.1328958,0.07374365,0.09893023
-0.04591486,-0.07278155,-0.03689015,-0.08321027,-0.17437877,-0.13387811,0.07402061,0.09669586
