0.30355608,0.10522058
0.29932848,0.09553756
0.30077463,0.10015038
0.30755663,0.11688261
0.30671588,0.1108099
0.30855787,0.11805673
0.3090394,0.11850005
0.3028189,0.10135268
0.3063073,0.11484992
0.30286044,0.10146909
0.29861394,0.09182666
0.30725473,0.11760485
0.30034614,0.09167649
0.30203232,0.102492236
0.301,0.09616681
0.30446064,0.10723198
0.3061216,0.109449446
0.3123507,0.12733795
0.30602536,0.10722796
0.30608836,0.11267916
0.30775017,0.116120815
0.30187184,0.098750785
0.3029071,0.105178006
0.30411384,0.106212445
0.31063145,0.12421495
0.31273356,0.12723535
0.31053463,0.122165635
0.29984367,0.093594626
0.2975877,0.092523016
0.29904336,0.094664276
0.30959773,0.1226525
0.3040577,0.10111647
0.30713025,0.11544372
0.30801964,0.115051776
0.30478022,0.10663654
0.3020437,0.1007621
0.3008715,0.09805727
0.29182497,0.071321
0.29840347,0.09548803
0.30159065,0.096773334
0.30567047,0.10824783
0.31187883,0.124133155
0.3088577,0.11428871
0.30914143,0.118956156
0.3077114,0.114848375
0.31040806,0.123935334
0.31156966,0.12600157
0.30685976,0.113175504
0.30761373,0.118106775
0.30752233,0.116420776
0.31068516,0.12560652
0.3054373,0.1091025
0.3087216,0.121798955
0.30552053,0.10967838
0.30623955,0.11407344
0.30329677,0.10415171
0.29980198,0.095587246
0.306074,0.11424866
0.30221587,0.09844404
0.30314288,0.104590125
0.30673748,0.11294595
0.3105858,0.1223638
0.30552995,0.10719445
0.29917264,0.09271453
0.30715773,0.11792371
0.3003334,0.092206076
0.29747835,0.08963446
0.29463607,0.08049596
0.29994863,0.09659646
0.30415246,0.10377537
0.32279846,0.15494311
0.31911203,0.13898748
0.30941048,0.11877571
0.29810667,0.091298774
0.3102087,0.13020474
0.31024688,0.12105077
0.30743,0.1156874
0.301794,0.10065607
0.3027525,0.10568656
0.3088317,0.120553695
0.30844453,0.116365366
0.3060838,0.11122041
0.30872402,0.11993672
0.30681485,0.11283329
0.30637187,0.113255695
0.2995312,0.09322639
0.29959393,0.09691438
0.30644706,0.1140248
0.30600637,0.108753495
0.29927287,0.09110797
0.30708718,0.11710384
0.30496967,0.10501933
0.31363633,0.13285124
0.30964568,0.11726309
0.30804074,0.11734339
0.30433157,0.10698859
0.30247998,0.10343907
0.3097515,0.12391357
0.30842385,0.11589639
0.30559763,0.110245846
0.30093703,0.09795339
0.2942888,0.08038163
0.28220028,0.04681719
0.27836314,0.041534185
0.29244202,0.080496706
0.3098728,0.11725335
0.28355777,0.03399974
0.2889179,0.07395776
0.28394687,0.044666283
0.3024843,0.10608121
0.3152569,0.12635745
0.3136323,0.121899314
0.30363438,0.09858232
0.30808407,0.11801554
0.3076604,0.11304097
