-0.0015105568,0.09330524
-0.0015228842,0.09078549
-0.0015910731,0.091739506
-0.0016666696,0.09588384
-0.0015934333,0.094596446
-0.0016215678,0.096401475
-0.0015977428,0.09650536
-0.0015199785,0.09236009
-0.0016217245,0.09548521
-0.0015458944,0.09226637
-0.001542192,0.08988151
-0.0016867041,0.09597861
-0.0015228711,0.08990648
-0.0016208387,0.09239826
-0.0015823736,0.09085674
-0.0016432892,0.09356269
-0.001623272,0.09419292
-0.0016778642,0.09864678
-0.0015320498,0.093823664
-0.0015921033,0.09509509
-0.0016007358,0.09584749
-0.0015225768,0.09168565
-0.0015965074,0.093089215
-0.0016002962,0.09333916
-0.0016715298,0.097810246
-0.0016244787,0.098668985
-0.0015719874,0.09752153
-0.0014616196,0.090507254
-0.0015444472,0.08992194
-0.0015922383,0.09032044
-0.0017183278,0.0972464
-0.0015484167,0.09225911
-0.0016395925,0.09571364
-0.0016027024,0.09560472
-0.0015599527,0.09363834
-0.0015567354,0.09210341
-0.0015723541,0.09134125
-0.0014879644,0.084799424
-0.0016701885,0.090225354
-0.0016429186,0.09088975
-0.001670596,0.09384045
-0.0016892034,0.09783566
-0.0015807238,0.09557223
-0.0016027889,0.096697904
-0.0015704968,0.09563031
-0.001615725,0.09784793
-0.0015974225,0.09836526
-0.0015308441,0.0952818
-0.0015836862,0.09640109
-0.0015737519,0.095952414
-0.0016167572,0.09823361
-0.0015232693,0.094231404
-0.0016160206,0.09727849
-0.0015421194,0.09430865
-0.0015905554,0.0953883
-0.0015470731,0.0929287
-0.0015443229,0.09079706
-0.0016565407,0.095206976
-0.0015525817,0.09153106
-0.0016095665,0.09297434
-0.0016350368,0.094996415
-0.0016456769,0.09742482
-0.0015434771,0.09380491
-0.0015170751,0.09019222
-0.0016726477,0.09608008
-0.0015173593,0.090024374
-0.0015651612,0.08926506
-0.0015573227,0.086867966
-0.0016633809,0.09067293
-0.0016616997,0.092661865
-0.0018392025,0.1053988
-0.001585769,0.101550356
-0.0014935993,0.09691596
-0.0014344241,0.089926414
-0.0016956826,0.099057615
-0.0015802496,0.09703104
-0.001561538,0.09592845
-0.0015133726,0.09212556
-0.001585856,0.09319997
-0.0016516804,0.0968376
-0.0015917235,0.095976956
-0.0015670444,0.09476586
-0.0016142263,0.09681216
-0.0015639672,0.09511285
-0.0015803069,0.09521567
-0.0015044927,0.09028878
-0.0015820854,0.09097873
-0.0016656013,0.09513448
-0.0015989327,0.09407126
-0.0015267612,0.08981073
-0.0016813598,0.0958924
-0.0015744419,0.09314589
-0.0017031924,0.0999966
-0.0015535848,0.09623415
-0.0015738419,0.09634099
-0.0015345917,0.09367306
-0.0015565248,0.09274199
-0.0016636288,0.0976655
-0.0015777799,0.09585725
-0.001560606,0.09454167
-0.0015284186,0.09142677
-0.0015050486,0.08700473
-0.0014460401,0.07854725
-0.0015483453,0.07641859
-0.00178042,0.085721314
-0.0018552025,0.09570714
-0.0013769004,0.0760744
-0.0016992692,0.08413544
-0.0015577639,0.07784936
-0.0018706315,0.09224006
-0.0018026374,0.09829528
-0.0016490665,0.097577885
-0.0015129165,0.091877714
-0.0016426906,0.09630327
-0.0015842705,0.09513517
-0.00157596,0.094488434
-0.0015171883,0.09030008
-0.0016374567,0.09407201
-0.0016831855,0.098586686
-0.0016007469,0.0978624
-0.0015365664,0.09490842
-0.0015588785,0.09429643
-0.0014966954,0.08921618
-0.0015873966,0.090226166
-0.0016470816,0.09301385
-0.0017737938,0.10241599
-0.0015030017,0.09431246
-0.0015316781,0.09257513
-0.0016074171,0.094661154
-0.0015928629,0.09450192
-0.0016029015,0.095207885
-0.0016058607,0.096006975
-0.0014097318,0.08457144
-0.0011229735,0.056055784
-0.001860253,0.07663899
-0.0015939558,0.06796224
-0.0017763221,0.07446283
-0.0016312749,0.069243886
-0.0017242915,0.07202584
-0.0017767535,0.07642062
-0.0019225109,0.088781916
-0.0016693242,0.0849464
-0.0017121198,0.08856439
-0.0016829097,0.09027007
-0.0017260312,0.09548917
-0.0016465841,0.09594773
-0.0015791297,0.09415561
-0.0014785677,0.08734973
-0.0015796599,0.08794295
-0.0016398708,0.090066716
-0.0015813516,0.08755265
-0.0014142608,0.075267546
-0.0016170308,0.07752009
-0.0017702702,0.08489462
-0.0017614156,0.089427225
-0.0017043573,0.09141086
-0.0016209384,0.089977644
-0.0016948037,0.094681576
-0.0015991661,0.092847206
-0.0016688342,0.0970234
-0.0015861933,0.09545302
-0.0015912789,0.09574258
-0.0015767369,0.09513414
-0.0015948112,0.09584821
-0.0015505467,0.09357246
-0.0014404525,0.08493252
-0.001562632,0.08493752
-0.0015677217,0.08250101
-0.0017653987,0.091396324
-0.0017847515,0.09855139
-0.0015662665,0.09328541
-0.001593619,0.093680866
-0.0015815531,0.09292656
-0.001593885,0.093049295
-0.0016458292,0.0960769
-0.0015631969,0.09343934
-0.0015851286,0.09351134
-0.0016397977,0.096472405
-0.0015323437,0.09214243
-0.0015756804,0.09210513
-0.0016222607,0.09397795
-0.0016448257,0.09647785
-0.0016219652,0.09752129
-0.0015765775,0.09650462
-0.0015743059,0.09621201
-0.0016006308,0.09755403
-0.0015533603,0.09565654
-0.0015825895,0.09625893
-0.0015366477,0.09350172
-0.0015798517,0.09391919
-0.001659049,0.098254085
-0.0016376472,0.10029442
-0.0016830114,0.10587001
-0.0016027868,0.10672635
-0.0014734804,0.10163504
-0.0014318156,0.09594686
-0.0014919583,0.093934156
-0.0015581085,0.0942378
-0.0015834214,0.09458239
-0.0015947813,0.09505932
-0.0014099869,0.08372175
-0.0016242977,0.08796912
-0.0016403411,0.0891599
-0.0017371705,0.09586279
-0.001592709,0.09288221
-0.0016591363,0.09660152
-0.0015741067,0.09443104
-0.0015269017,0.090831876
-0.0016505676,0.09526843
-0.0015557238,0.091948494
-0.0015818159,0.0917041
-0.0010141977,0.052575614
-0.0016934042,0.06535934
-0.0016856946,0.06439871
-0.0018304915,0.071708165
-0.002153183,0.09513648
-0.0016481424,0.08604287
-0.0016980873,0.089328974
-0.0017208521,0.093767464
-0.0016202709,0.092407346
-0.0016788343,0.096602656
-0.0016282147,0.09727233
-0.001549552,0.09437196
-0.0015760473,0.09439178
-0.0016046815,0.095608056
-0.0015557911,0.093382806
-0.0016291142,0.09632029
-0.0015497525,0.093309365
-0.0016049567,0.094890475
-0.001554744,0.09246999
-0.0012686581,0.07216935
-0.001669606,0.08049851
-0.0017155473,0.084033504
-0.0017796613,0.09067239
-0.0014032938,0.07357647
-0.0016391717,0.07703544
-0.0013910963,0.060072847
-0.0017642571,0.069401875
-0.0019498972,0.08284048
-0.0016218621,0.07445266
-0.0020511153,0.096895434
-0.0017679525,0.09776835
-0.0015973,0.09443937
-0.0014209792,0.08348436
-0.0015255653,0.08133947
-0.0016334638,0.08317702
-0.0018001302,0.09278189
-0.0016445037,0.09098537
-0.0016757463,0.09413476
-0.0016278735,0.094366185
-0.0016012923,0.09409463
-0.0016148344,0.09523895
-0.0015801843,0.094192244
-0.0015777431,0.093583606
-0.0015888211,0.0936172
-0.0016885522,0.099426515
-0.0016966951,0.10454677
-0.0015196044,0.09967641
-0.0015444566,0.09945915
-0.001322925,0.084601656
-0.0015451218,0.08623198
-0.001275207,0.0655192
-0.0013299885,0.051036824
-0.00090161036,0.0020967936
-0.0016195893,0.008140434
-0.0019213366,0.0176038
-0.002003445,0.025769075
-0.0022699162,0.047555946
-0.00240235,0.072806574
-0.0019377876,0.07205209
-0.0018231989,0.073994756
-0.001862313,0.08134369
-0.0017582247,0.08291596
-0.0016761454,0.08206082
-0.0016875409,0.0836651
-0.0016355043,0.08217539
-0.0017614596,0.08918306
-0.0017438323,0.09357608
-0.0017592944,0.099956706
-0.0016328559,0.099641345
-0.001408096,0.088106476
-0.0015803069,0.09048852
-0.0016111691,0.09136306
-0.001628629,0.09264682
-0.0016294188,0.09379429
-0.0016175784,0.0944062
-0.001518483,0.08928343
-0.0014294615,0.07982385
-0.00082857435,0.027788237
-0.0017707424,0.046678424
-0.0017086688,0.04321843
-0.0020690789,0.061274033
-0.0023265944,0.087928265
-0.0020442219,0.09716451
-0.001714895,0.09448039
-0.0016946152,0.09761941
-0.0016067687,0.09674372
-0.0015813162,0.09617894
-0.0015850228,0.096378565
-0.0014969467,0.0910884
-0.0016227346,0.0945769
-0.0016170054,0.095546365
-0.0016366694,0.097938515
-0.0015266475,0.09359446
-0.0016454605,0.09820416
-0.0015015756,0.09220296
-0.0015770508,0.09297393
-0.001648752,0.09659989
-0.0016465598,0.09909726
-0.0016276648,0.10093438
-0.0015948942,0.101579845
-0.001636928,0.10565428
-0.0015480624,0.104223154
-0.0015680232,0.10575097
-0.0014765301,0.10155098
-0.0014585064,0.09748211
-0.0014525449,0.09267297
-0.0015940693,0.095832236
-0.0015893944,0.09604852
-0.0015885622,0.09626769
-0.0015445392,0.09383884
-0.0015836693,0.09436749
-0.0015019851,0.08904988
-0.0015968524,0.090469375
-0.001739098,0.098568775
-0.0015590003,0.094023496
-0.0015200748,0.09021713
-0.0016163753,0.09263758
-0.0014896767,0.085456885
-0.0017329395,0.094663344
-0.0017683234,0.102202564
-0.0012775111,0.07938313
-0.0011705729,0.056368444
-0.0016787725,0.06528894
-0.0017406225,0.06787281
-0.0018836848,0.077596396
-0.001977465,0.09096895
-0.0016992373,0.08805091
-0.0015712677,0.082883656
-0.0016150902,0.08262482
-0.0017426492,0.08912693
-0.0017194009,0.092489876
-0.0017222718,0.097046405
-0.0016475485,0.0979162
-0.0014643045,0.089308396
-0.00162474,0.09330008
-0.0016060096,0.09333231
-0.0017199903,0.10053458
-0.0015916409,0.098817505
-0.0015588913,0.09762181
-0.0015277584,0.0951077
-0.0014418836,0.08743403
-0.0015870304,0.08938293
-0.0016428551,0.09180721
-0.0017671675,0.10070561
-0.0014903529,0.09160601
-0.0015666276,0.09180413
-0.0017061676,0.09888356
-0.0016772116,0.10236352
-0.0015131679,0.09707781
-0.0014903061,0.093134254
-0.0014677248,0.087620065
-0.001581115,0.088664286
-0.0016326623,0.09045726
-0.0017146372,0.09625507
-0.0015883796,0.093602985
-0.0016703131,0.09823996
-0.0015283166,0.09329971
-0.0015429889,0.091540806
-0.0016416206,0.09523064
-0.0016112275,0.09551128
-0.0015339265,0.0917131
-0.0015824449,0.091990225
-0.0016299466,0.094152816
-0.0016578273,0.09728942
-0.0015405068,0.09318155
-0.001629601,0.09642579
-0.0015883613,0.09581309
-0.0016259125,0.09825551
-0.0014974321,0.09241567
-0.0015861029,0.09388887
-0.001680977,0.09941156
-0.0016750987,0.103419915
-0.0015494669,0.10067134
-0.001411361,0.09160925
-0.0015816136,0.09470798
-0.0015538988,0.092835724
-0.0013829344,0.080257945
-0.0015782897,0.08173132
-0.0016420895,0.0829913
-0.0017024006,0.086551346
-0.0013765763,0.0687452
-0.0016514184,0.07284293
-0.0017788411,0.079266235
-0.0017684663,0.08308729
-0.0019470686,0.09798395
-0.0016912696,0.09661642
-0.0014847917,0.08786359
-0.0015317139,0.08535685
-0.00159614,0.08543147
-0.001726937,0.09193261
-0.0017146787,0.09587584
-0.0016647546,0.09773256
-0.0016402851,0.0996034
-0.0015286114,0.09559759
-0.0015848163,0.096869886
-0.001571859,0.096371315
-0.0015996423,0.09773721
-0.0015024445,0.092732295
-0.0015763998,0.09357276
-0.0014988799,0.088100694
-0.001616261,0.09060664
-0.0016670761,0.09401253
-0.0016587861,0.09631712
-0.0016283795,0.09736851
-0.0015358222,0.093643785
-0.0014248996,0.08434363
-0.0016126101,0.087680325
-0.0015701337,0.08475946
-0.0016704549,0.08829891
-0.0016731451,0.090382494
-0.0014909705,0.08141954
-0.0016157475,0.08281493
-0.0017612125,0.09048761
-0.001283166,0.06580853
-0.0016253009,0.06998656
-0.0018207567,0.079095826
-0.0017729586,0.08226483
-0.0017296346,0.084247984
-0.0017744587,0.090216644
-0.0016326895,0.087723516
-0.0018229629,0.09924989
-0.001580853,0.094252735
-0.0015889029,0.094185345
-0.0016699771,0.09898278
-0.0014441081,0.08887912
-0.0015666562,0.08970567
-0.0015905052,0.089456476
-0.0015679682,0.08714284
-0.0016620323,0.09065542
-0.0015106724,0.08332656
-0.0016076682,0.08411756
-0.0016516189,0.08561628
-0.0017652008,0.09311972
-0.0015478644,0.08617801
-0.0015608363,0.08366032
-0.0016104368,0.08359875
-0.0017763118,0.092363246
-0.0016130196,0.08910952
