0.0010353712,-0.051493708
0.0008757986,-0.05026593
0.00063266075,-0.051044635
0.00050857716,-0.053369455
0.0009782169,-0.052608903
0.00069590856,-0.05315511
0.00079093676,-0.05349968
0.0011203326,-0.051126543
0.00050260057,-0.052692715
0.0010148805,-0.051493034
0.0009494051,-0.049726557
0.00026068275,-0.053250294
0.0012888088,-0.05037998
0.00058570225,-0.05089137
0.0008089522,-0.05085419
0.0006232672,-0.051953547
0.0007642682,-0.052431863
0.00053769426,-0.054546934
0.0012107679,-0.05209219
0.0006786407,-0.05228531
0.00069309346,-0.053268157
0.001138856,-0.050871257
0.000620614,-0.05142481
0.0007309096,-0.052059494
0.00053831236,-0.054165512
0.00082805665,-0.054673843
0.00096341624,-0.053722087
0.0012578139,-0.04996398
0.0006698192,-0.049729813
0.0006564454,-0.050560277
0.00034579763,-0.054054763
0.001257075,-0.051473368
0.00053982704,-0.052596398
0.0007697849,-0.053261876
0.0010042031,-0.051824164
0.000846884,-0.050960407
0.00077166484,-0.050799586
0.0011916264,-0.047299244
0.00024254613,-0.050168272
0.00072955637,-0.05123211
0.00067903945,-0.05210947
0.0005434792,-0.054266337
0.0010518265,-0.053023
0.0007343095,-0.0532091
0.0008522919,-0.053007472
0.0006715237,-0.05401353
0.0008093711,-0.05440826
0.0010690406,-0.0525926
0.0006779825,-0.053105325
0.0008203504,-0.053233355
0.0006858644,-0.0542219
0.0011164898,-0.052197896
0.0005567804,-0.053527553
0.001006255,-0.052461162
0.00073762983,-0.05259826
0.0009349832,-0.051621072
0.00091094046,-0.05032038
0.0004107212,-0.052825306
0.00109894,-0.051146388
0.0006830399,-0.051332414
0.0006005487,-0.052883144
0.00070479064,-0.054037515
0.0011187663,-0.05193971
0.0009832617,-0.049793683
0.00026008597,-0.05326985
0.0012834686,-0.05044585
0.0008036704,-0.04920563
0.000785698,-0.048649713
0.00046446835,-0.050656475
0.0006770038,-0.051871184
1.6428423e-05,-0.05804435
0.0013040507,-0.056406148
0.0012484508,-0.052711997
0.0010944008,-0.04955183
1.688823e-05,-0.054697167
0.0010638193,-0.054319568
0.0010038638,-0.05260433
0.00096061314,-0.050956033
0.0006387622,-0.05166666
0.0005407738,-0.05382549
0.00095612823,-0.05326756
0.0009100412,-0.052263714
0.0006101328,-0.053518742
0.00095231354,-0.052799664
0.00080556754,-0.05254626
0.0010972252,-0.05012978
0.0006457709,-0.05040885
0.00045100035,-0.053048216
0.000968141,-0.052406833
0.0011031578,-0.04965508
0.00024196685,-0.053060707
0.0010407309,-0.052178152
0.00039217944,-0.054944716
0.0011193847,-0.053531963
0.0008376422,-0.052879896
0.0009175516,-0.05191582
0.0008286337,-0.05136164
0.00042081656,-0.05409437
0.0010137416,-0.053324465
0.00093201816,-0.05206193
0.0009305247,-0.05067926
0.0010089736,-0.048381083
0.0011972728,-0.043843605
0.00060306845,-0.042999968
-8.202495e-05,-0.04872681
0.00022997643,-0.054074492
0.002375369,-0.042344
-0.00023214851,-0.046252996
0.0009948203,-0.04510721
-0.00018227527,-0.051402718
0.0004733473,-0.05542036
0.0011298971,-0.053943377
0.0011917207,-0.05049857
0.00033577246,-0.05314166
0.0009108916,-0.05313906
0.0009188044,-0.052130118
0.0010192542,-0.05006899
0.00043729693,-0.05213837
0.0005169246,-0.05489373
0.0010077513,-0.05417189
0.0010394694,-0.052213285
0.00075507106,-0.052085202
0.0010996222,-0.04963811
0.00061886024,-0.05004155
0.0005353747,-0.051995613
0.00024246775,-0.056698874
0.0015557546,-0.052436467
0.0008735198,-0.05054446
0.0004697478,-0.05264891
0.00087121595,-0.05265946
0.0007940886,-0.052619997
0.00073223293,-0.053174224
0.0015907808,-0.046949573
0.002415757,-0.02996117
-0.0016364806,-0.043579917
0.0013787489,-0.04107119
0.0003490448,-0.041596353
0.00078991044,-0.04012799
0.00037376297,-0.041180603
0.00027247032,-0.04403738
-7.25513e-05,-0.050456557
0.0012197902,-0.04819175
0.0005066302,-0.04907522
0.0005698574,-0.050768405
0.00050661474,-0.053189874
0.0008599298,-0.053343784
0.00097270956,-0.05202133
0.0011949486,-0.04840113
0.00056021387,-0.048870992
0.0005500944,-0.050593182
0.0010045612,-0.049006373
0.0015233943,-0.041839793
