-0.007516829,-0.00035503367
-0.0076656635,-0.00032329277
-0.0076417993,-0.00032864913
-0.007441956,-0.0003740061
-0.007466252,-0.00036738388
-0.007396033,-0.00038487068
-0.007375891,-0.0003896719
-0.0075643165,-0.00034444127
-0.007456527,-0.00037026312
-0.0075767706,-0.00034200365
-0.0077166087,-0.00031313274
-0.0074530346,-0.00037149742
-0.007681336,-0.00031979012
-0.0076191355,-0.00033350885
-0.007668392,-0.00032297714
-0.007556225,-0.00034725317
-0.007504239,-0.00035883274
-0.007297648,-0.00041097894
-0.007477842,-0.00036388647
-0.0074626086,-0.0003684901
-0.0074165715,-0.00037967073
-0.0076009813,-0.00033656193
-0.0075721503,-0.0003435525
-0.00754772,-0.0003489027
-0.0073421015,-0.0003991699
-0.0072667175,-0.00041869795
-0.0073114308,-0.0004059387
-0.007641322,-0.00032751347
-0.007730562,-0.00031056209
-0.0077148266,-0.00031380742
-0.0073910663,-0.00038692323
-0.007561126,-0.00034517053
-0.007447054,-0.00037255607
-0.007422005,-0.00037823143
-0.007513313,-0.0003562273
-0.007601094,-0.00033692515
-0.0076492466,-0.0003269263
-0.0079658395,-0.0002680447
-0.007762047,-0.00030480282
-0.0076839607,-0.00032006745
-0.0075425245,-0.00035037042
-0.0073363534,-0.00040066033
-0.0074055255,-0.0003817847
-0.0073748785,-0.00039001924
-0.007413145,-0.00038011654
-0.0073223906,-0.00040386306
-0.0072804117,-0.00041478407
-0.007414856,-0.00037916427
-0.0073909187,-0.00038597014
-0.007401057,-0.00038323685
-0.0073023504,-0.00040922186
-0.0074633164,-0.00036740841
-0.0073600067,-0.00039416712
-0.007467882,-0.00036661947
-0.0074448246,-0.00037274588
-0.007547532,-0.00034849756
-0.0076679564,-0.0003228976
-0.007481168,-0.00036461672
-0.007612838,-0.00033423505
-0.0075785625,-0.00034215633
-0.0074725333,-0.00036641007
-0.007345837,-0.00039786386
-0.0074896533,-0.0003613717
-0.007689049,-0.0003184154
-0.0074463272,-0.00037308282
-0.0076750084,-0.00032105893
-0.0077652424,-0.0003038731
-0.007884248,-0.00028214266
-0.0077232844,-0.00031231696
-0.0075980546,-0.00033810313
-0.0070107486,-0.0004998829
-0.0070746504,-0.00047373213
-0.007314296,-0.0004037662
-0.007674586,-0.0003206997
-0.007314128,-0.00040713695
-0.007328691,-0.00040153338
-0.0073973928,-0.0003838534
-0.007580425,-0.0003409929
-0.007563359,-0.00034545103
-0.007387005,-0.0003875326
-0.0073957248,-0.00038453622
-0.0074588275,-0.00036900342
-0.00737611,-0.00038994115
-0.0074354443,-0.00037458085
-0.0074457657,-0.00037236707
-0.007671501,-0.0003218135
-0.007682088,-0.0003203224
-0.0074823215,-0.00036436136
-0.007496493,-0.00036036974
-0.0077039516,-0.00031540726
-0.007458038,-0.00037026685
-0.0075321714,-0.0003520047
-0.007246232,-0.00042552
-0.0073567727,-0.00039369447
-0.0073858337,-0.00038697638
-0.007505519,-0.00035788468
-0.007571431,-0.00034340788
-0.0073536555,-0.00039621987
-0.0073939497,-0.00038480124
-0.007470253,-0.00036625736
-0.007624696,-0.00033170264
-0.007859962,-0.00028621787
-0.008312701,-0.00021749167
-0.00849559,-0.00019521905
-0.008042474,-0.0002556759
-0.0074936175,-0.00036210613
-0.008350736,-0.00021210182
-0.008130466,-0.0002425293
-0.008368903,-0.00021039968
-0.007718152,-0.00031315917
-0.007325464,-0.00040411888
-0.0073109297,-0.00040637853
-0.007577283,-0.00034125987
-0.0074234684,-0.0003784404
-0.007438229,-0.0003741093
-0.0074785887,-0.00036445836
-0.0076774335,-0.00032072113
-0.0075378837,-0.00035144316
-0.0073006228,-0.00041028552
-0.0072962004,-0.00041026028
-0.007436304,-0.0003739649
-0.007489741,-0.00036183788
-0.0077298516,-0.00031024634
-0.007726292,-0.00031155095
-0.007586049,-0.00034074168
-0.007138624,-0.0004578232
