-0.015960183,-0.116517134
-0.012685754,-0.109341845
-0.007838029,-0.11485727
-0.0062200828,-0.12965657
-0.012521503,-0.1278318
-0.013667482,-0.1259092
-0.013089106,-0.12611969
-0.014810427,-0.11627616
-0.010014493,-0.12191167
-0.011737156,-0.11917822
-0.01259239,-0.11037795
-0.006341805,-0.12507132
-0.012632721,-0.116650954
-0.010884027,-0.11513118
-0.009948918,-0.11436388
-0.008081159,-0.12145749
-0.009976125,-0.12510261
-0.010322483,-0.13417065
-0.01642552,-0.12257357
-0.013614299,-0.11915461
-0.010409642,-0.12483684
-0.013460323,-0.11707015
-0.010959604,-0.116803855
-0.009534563,-0.12058216
-0.00852755,-0.13273011
-0.01287631,-0.13620718
-0.016778586,-0.12908071
-0.018411964,-0.10807396
-0.010560738,-0.10463683
-0.0055401064,-0.11368821
-0.0041470407,-0.13482513
-0.0149199115,-0.12393166
-0.013428677,-0.121326074
-0.011373181,-0.12441967
-0.012816042,-0.1209753
-0.012733917,-0.115300626
-0.010618376,-0.113568775
-0.011983161,-0.09903396
-0.004100358,-0.110544406
-0.0051448043,-0.1207995
-0.008808664,-0.12597013
-0.010618019,-0.13303973
-0.015322392,-0.12645423
-0.014027963,-0.12452968
-0.012996534,-0.12387388
-0.011326239,-0.13001275
-0.012983411,-0.13310319
-0.016450696,-0.12362218
-0.013387341,-0.122920476
-0.011870205,-0.1253784
-0.0113215195,-0.13200735
-0.015730921,-0.122696444
-0.012343205,-0.1254775
-0.013259867,-0.122344494
-0.011989598,-0.123215586
-0.012871613,-0.118680894
-0.012377752,-0.11194858
-0.00725653,-0.1235215
-0.011649631,-0.11968698
-0.011435379,-0.11786362
-0.009455569,-0.12408561
-0.010139023,-0.13210744
-0.015530211,-0.12240831
-0.015359551,-0.10769558
-0.006241981,-0.1231158
-0.011651825,-0.11735073
-0.012204053,-0.10812891
-0.009459485,-0.10255728
-0.0042206245,-0.114601366
-0.00616274,-0.12471772
-0.005341292,-0.15398796
-0.019276071,-0.14710474
-0.024413994,-0.1213278
-0.018449763,-0.099824
-0.0025790262,-0.12848228
-0.009018014,-0.13892989
-0.017217003,-0.12771147
-0.017401839,-0.11120911
-0.009903512,-0.114225134
-0.0062488574,-0.13074663
-0.012318104,-0.13150568
-0.015869528,-0.12212977
-0.012310992,-0.12451345
-0.0124830585,-0.12429892
-0.012555727,-0.123639174
-0.014503697,-0.11134747
-0.009909993,-0.110629395
-0.005604842,-0.12603237
-0.01091928,-0.12726599
-0.015741395,-0.11073285
-0.00790948,-0.12169064
-0.010297579,-0.12366652
-0.009258408,-0.13693038
-0.016028848,-0.1298822
-0.015989114,-0.12278205
-0.01395834,-0.11712639
-0.011193853,-0.11631643
-0.007412863,-0.1310687
-0.012947989,-0.13042285
-0.015760629,-0.121032074
-0.014229854,-0.11112487
-0.011408402,-0.10141059
-0.010109574,-0.08211022
-0.0028052574,-0.07702656
0.0068689296,-0.10804487
0.0027731275,-0.14189939
-0.022245368,-0.08821933
-0.00716696,-0.08232127
-0.00048698983,-0.08646365
0.007003842,-0.12584385
-0.003557811,-0.14872088
-0.018462874,-0.13648845
-0.021791534,-0.109009355
-0.009369386,-0.11791155
-0.008248401,-0.12788199
-0.0127042215,-0.12544742
-0.015425556,-0.110661715
-0.008556285,-0.11763699
-0.006312386,-0.1363453
-0.013882637,-0.1361821
-0.018417783,-0.121210776
-0.01411608,-0.11587916
-0.012247754,-0.107756965
-0.007776879,-0.110976554
-0.0059172045,-0.12242598
-0.0056011244,-0.14728872
-0.019798577,-0.12838154
-0.018717531,-0.10894794
-0.008724818,-0.11714527
-0.00805994,-0.12629408
-0.011621975,-0.12738144
-0.013208234,-0.1261304
-0.018308675,-0.09629917
-0.020234212,-0.016760359
0.01969429,-0.06791659
0.011683622,-0.08771012
0.0018756528,-0.08809001
-0.0041648247,-0.06795605
0.0029619858,-0.06982999
0.007519036,-0.08947681
0.0072485213,-0.12404724
-0.009309096,-0.11439492
-0.010624449,-0.106854565
-0.006693356,-0.11264535
-0.0050206697,-0.12947074
-0.011328808,-0.13222633
-0.01604761,-0.12146713
-0.01637372,-0.10030794
-0.0073930505,-0.10135361
-0.0029833606,-0.11579089
-0.008626511,-0.11263154
-0.01524299,-0.0750941
-0.0016164678,-0.074199654
0.008355455,-0.10815564
0.00014523306,-0.12729637
-0.010739498,-0.12351132
-0.014120839,-0.1107074
-0.007752301,-0.12033932
-0.009858483,-0.12271305
-0.010055547,-0.12994052
-0.013800557,-0.1267445
-0.013953708,-0.123523615
-0.012813518,-0.12241407
-0.011547728,-0.12517522
-0.013239148,-0.12065915
-0.01596093,-0.09678141
-0.007235902,-0.0935395
-0.0032571862,-0.09667162
0.0011056558,-0.121485725
-0.004089774,-0.14392944
-0.018415408,-0.1259703
-0.016651822,-0.11299029
-0.010379346,-0.11476133
-0.008515459,-0.1205971
-0.008937042,-0.12925586
-0.014008623,-0.122445084
-0.013276594,-0.117396906
-0.009303319,-0.1262718
-0.013376557,-0.11940119
-0.012386696,-0.11428809
-0.008789606,-0.120698005
-0.008832872,-0.13039686
-0.012584535,-0.13276444
-0.015644409,-0.12675834
-0.014447536,-0.123375215
-0.011810587,-0.12820269
-0.013634553,-0.12597056
-0.013283208,-0.12515594
-0.013964761,-0.118981004
-0.011506966,-0.11894643
-0.008374852,-0.13240118
-0.01186984,-0.1406111
-0.0144125,-0.1509405
-0.019454105,-0.15182148
-0.024204934,-0.13466753
-0.021347208,-0.11560531
-0.012926506,-0.113246955
-0.008284681,-0.12171954
-0.0099525945,-0.12609749
-0.012400758,-0.12525631
-0.018034197,-0.09462049
-0.005844393,-0.09893195
-0.0016472071,-0.11545399
-0.004032376,-0.13439989
-0.014510083,-0.12505583
-0.013303896,-0.12410308
-0.013043184,-0.12162274
-0.013631299,-0.11213389
-0.007851095,-0.12242695
-0.011212061,-0.120332494
-0.012087571,-0.11518826
-0.026324606,-0.015028617
0.011963365,-0.030539133
0.021975951,-0.07241754
0.011311239,-0.09258407
0.010389561,-0.14119343
-0.014580894,-0.120760664
-0.015228965,-0.10316915
-0.0052786926,-0.11778884
-0.007926333,-0.123957045
-0.010023285,-0.13040288
-0.013197376,-0.13108394
-0.016122751,-0.12092609
-0.013015358,-0.11815554
-0.009869602,-0.12463213
-0.012387072,-0.12178019
-0.011001791,-0.12608694
-0.013495071,-0.12064406
-0.011627967,-0.121536374
-0.012209403,-0.117895454
-0.019825092,-0.06516744
0.001973051,-0.07728997
0.008356561,-0.11046746
-0.0003807294,-0.12964082
-0.019698907,-0.078058116
-0.0051129414,-0.06706059
-0.0018705088,-0.042098645
0.013077519,-0.065668106
0.016836308,-0.11557435
-0.0069097644,-0.09578944
0.0019706595,-0.1284231
-0.0068023535,-0.14437492
-0.019320378,-0.12579219
-0.021230342,-0.086805366
-0.006782138,-0.0798818
0.003053305,-0.09936232
0.0033841617,-0.13105346
-0.010970052,-0.12656884
-0.013754535,-0.12032966
-0.011755918,-0.12045384
-0.0110756885,-0.12174762
-0.0108659025,-0.12497759
-0.012625366,-0.12264272
-0.01268426,-0.119239755
-0.011206433,-0.119463064
-0.007949216,-0.13541476
-0.010972405,-0.15165967
-0.021535551,-0.1369769
-0.019875878,-0.12589706
-0.020650579,-0.09141267
-0.00625629,-0.09271746
-0.010054531,-0.05506726
-0.0038282482,-0.009431605
-0.0052985516,0.11097873
0.03694026,0.09702998
0.05360753,0.022454405
0.035920095,-0.003030815
0.03076172,-0.03978222
0.02873924,-0.102968745
0.0015818703,-0.09893643
-0.0070452304,-0.07684643
0.0027673917,-0.091621734
0.0017323444,-0.106450915
-0.005632325,-0.10154671
-0.0058541996,-0.09866542
-0.0052181734,-0.09586222
-0.00048440194,-0.113975875
-0.0039443686,-0.13011101
-0.009427125,-0.14233764
-0.01701859,-0.13753513
-0.023090554,-0.101667985
-0.0096074585,-0.101226844
-0.003034844,-0.11802652
-0.0071682073,-0.12560526
-0.0117264725,-0.124020375
-0.012574982,-0.12185697
-0.014227563,-0.108687
-0.013692046,-0.08251077
-0.023993138,0.051856007
0.028954491,0.015092431
0.035559833,-0.036454473
0.02543733,-0.076629534
0.019278899,-0.13516293
-0.0033716804,-0.15458119
-0.022441037,-0.12781346
-0.017326515,-0.11935289
-0.011470712,-0.12456357
-0.011669506,-0.12769432
-0.013127092,-0.12736616
-0.015958933,-0.11282551
-0.009467697,-0.118416145
-0.008469965,-0.12799859
-0.011219226,-0.13404302
-0.016907312,-0.120818086
-0.011616577,-0.12663242
-0.014345878,-0.118045114
-0.011789889,-0.11571793
-0.007879076,-0.12803313
-0.010346486,-0.13796254
-0.0149089955,-0.1399797
-0.017357323,-0.13777511
-0.015503023,-0.14606579
-0.018840447,-0.1450369
-0.019244714,-0.1451335
-0.021205386,-0.13498846
-0.019569775,-0.122284636
-0.015613296,-0.11162434
-0.008061193,-0.122746274
-0.009502905,-0.13055512
-0.013558887,-0.12875871
-0.015548682,-0.11909536
-0.011998534,-0.11866957
-0.012673197,-0.10907426
-0.008450874,-0.11091016
-0.0034787457,-0.13577396
-0.014159128,-0.12944098
-0.017886726,-0.10825552
-0.009189982,-0.11191144
-0.010244101,-0.102973185
-0.0029557212,-0.12314755
-0.0045825313,-0.15022717
-0.026898567,-0.09136866
-0.021718333,-0.006724381
0.017708814,-0.038941525
0.022533493,-0.085498236
0.009031847,-0.10742824
0.0008992897,-0.12879136
-0.0124868145,-0.11638299
-0.015104091,-0.09039582
-0.0052744844,-0.08858901
0.002808638,-0.11510846
-0.0035707806,-0.13038133
-0.010854237,-0.1349449
-0.015283623,-0.13152754
-0.019357475,-0.106396094
-0.008753873,-0.11193784
-0.006361342,-0.12350329
-0.0071898727,-0.14215629
-0.01630602,-0.13787256
-0.018931951,-0.12587957
-0.015854605,-0.11801292
-0.014656794,-0.10159241
-0.0065705744,-0.10653996
-0.004025765,-0.12085498
-0.0049765888,-0.14455442
-0.01962847,-0.12180403
-0.016268114,-0.10681349
-0.004749357,-0.13010162
-0.008188107,-0.14973123
-0.020793729,-0.13241862
-0.02046788,-0.11013291
-0.01315637,-0.097698525
-0.004501137,-0.10688839
-0.004005869,-0.119112834
-0.0064356406,-0.13316616
-0.014616185,-0.12487147
-0.0124559635,-0.1284422
-0.015018016,-0.11976413
-0.013405877,-0.11171137
-0.0075182593,-0.122935615
-0.009654327,-0.12946643
-0.015232575,-0.11710786
-0.012224627,-0.11231855
-0.007753344,-0.12151822
-0.008362111,-0.13338505
-0.015642568,-0.122343585
-0.012619078,-0.123025
-0.011645913,-0.12579992
-0.011418408,-0.13216309
-0.016647324,-0.11804457
-0.012329244,-0.115876555
-0.006771397,-0.13489932
-0.010755066,-0.15003702
-0.020360593,-0.13934885
-0.023725545,-0.10746675
-0.0102654165,-0.11203838
-0.0071770386,-0.12137071
-0.015878808,-0.090457894
-0.006269223,-0.08421616
0.0012782951,-0.09892356
-0.0002947781,-0.11365894
-0.015215555,-0.0661542
-0.00045426376,-0.06050194
0.01174842,-0.095306374
0.0038042804,-0.11421364
-0.0005318268,-0.14258514
-0.014835288,-0.13769495
-0.0225983,-0.10179122
-0.011782293,-0.08856917
-0.0015335483,-0.10049323
0.00063045643,-0.12523943
-0.0072838403,-0.13651864
-0.014650205,-0.1337751
-0.01556216,-0.13250844
-0.017033326,-0.122558616
-0.012918086,-0.12378889
-0.011833079,-0.12696618
-0.012226192,-0.13077725
-0.016268756,-0.117996216
-0.01226419,-0.11560311
-0.011905991,-0.10649733
-0.0069790976,-0.1119594
-0.005510167,-0.12574904
-0.009794741,-0.13251424
-0.014041522,-0.13112997
-0.016814202,-0.11832636
-0.016655214,-0.09209875
-0.004214132,-0.10025127
-0.0036787314,-0.10563894
-0.004459085,-0.11290338
-0.0067726574,-0.11797235
-0.013909572,-0.09322159
-0.006071415,-0.08911958
0.0029174257,-0.1177665
-0.016594434,-0.0631959
-0.0013190347,-0.05067764
0.015428294,-0.09442926
0.005365569,-0.11586856
-0.00734244,-0.108951695
-0.00663121,-0.11351483
-0.009041571,-0.1099445
-0.0031933258,-0.13584834
-0.013903513,-0.13061999
-0.016541013,-0.118458375
-0.009963743,-0.12954517
-0.016368126,-0.11126721
-0.011363862,-0.10489977
-0.0064208615,-0.11060963
-0.007997383,-0.108678915
-0.0063502123,-0.11522676
-0.01165497,-0.099019
-0.0069411984,-0.09470161
-0.0022447566,-0.104319595
-0.0008255925,-0.12705372
-0.013116516,-0.11110924
-0.012863849,-0.09159675
-0.004349438,-0.09352092
0.0026540519,-0.123821475
-0.008924622,-0.12197851
-0.01770943,-0.083555855
-0.0052049635,-0.07664698
-0.016341481,0.024988122
0.015934994,0.04148023
0.034102917,0.0064644003
0.034943108,-0.044262804
0.035848092,-0.13797554
7.676597e-05,-0.15695266
-0.024427721,-0.11682226
-0.017281448,-0.09560253
-0.0060585686,-0.09902856
-0.0048934175,-0.09869373
-0.002114373,-0.11131943
-0.0036044002,-0.1280438
-0.010076488,-0.13375182
-0.01548642,-0.12649076
-0.013663339,-0.12684736
-0.011514905,-0.13679193
-0.016994076,-0.12734096
-0.015778957,-0.119222336
-0.009319829,-0.13370013
-0.014231429,-0.13220273
-0.015998535,-0.12575439
-0.015281395,-0.11681829
-0.0059353192,-0.14514206
-0.017104985,-0.13877776
-0.032504532,-0.043275118
0.0016596765,-0.042368207
0.019522829,-0.09451326
0.00549318,-0.11190665
0.001168225,-0.14398593
-0.015477187,-0.13512318
