0.0074495925,-0.019476179,-0.005386278,-0.0026687304,0.01855184,-0.015987441,0.019461388,0.115330905
0.006507034,-0.022822408,-0.004343452,-0.0011741616,0.018945135,-0.0154689895,0.01818455,0.105423726
0.00428182,-0.027207103,-0.0031294676,-0.00017924185,0.027113471,-0.015117099,0.017854616,0.10097474
0.0023608238,-0.029093813,-0.0025241887,-0.00075726653,0.037185445,-0.015342549,0.019236859,0.10728561
0.004184015,-0.019648643,-0.002924966,-0.0028619778,0.034722727,-0.016267926,0.021670677,0.11625079
0.0048781876,-0.024723541,-0.00365383,-0.0035596918,0.0280282,-0.016326416,0.02195166,0.11796789
0.006048502,-0.022118453,-0.004670133,-0.0038124893,0.025998108,-0.016407289,0.02194431,0.11986107
0.007498243,-0.018692387,-0.0049689645,-0.0034935062,0.02000966,-0.016344542,0.020993188,0.11524937
0.0054408913,-0.02878276,-0.004514179,-0.0018937014,0.023586415,-0.015625425,0.019341463,0.109837994
0.005950946,-0.01973406,-0.0041894256,-0.0020367026,0.027010938,-0.015908293,0.019760156,0.11048673
0.0056561446,-0.022320151,-0.0033231948,-0.0016732754,0.023800697,-0.015780369,0.01946863,0.10481
0.0029892484,-0.03178369,-0.0028484166,-0.0010939143,0.032747984,-0.015423457,0.019550359,0.106121816
0.0057745003,-0.01440937,-0.0030814253,-0.0028325864,0.030441618,-0.016396001,0.021602243,0.11138197
0.0045835464,-0.02810835,-0.0027797732,-0.002280156,0.02562879,-0.01591819,0.020747693,0.106104136
0.005375015,-0.020890774,-0.0030365018,-0.002515518,0.028668629,-0.016182423,0.021484254,0.107291594
0.004257716,-0.02788822,-0.0029598472,-0.0023546591,0.03013258,-0.015980143,0.021046432,0.10731209
0.0048370385,-0.022823077,-0.0033942573,-0.0030860843,0.032175876,-0.016339539,0.021922497,0.11272653
0.0043350416,-0.027941098,-0.0040386296,-0.0035452752,0.03237112,-0.016320052,0.021925202,0.11827818
0.0074305614,-0.015087431,-0.0050148866,-0.0045962995,0.024983408,-0.016864134,0.02253882,0.12153337
0.0065978966,-0.026064716,-0.0049745603,-0.003214069,0.01993442,-0.016121667,0.020508602,0.114228
0.0059098885,-0.024509951,-0.0049498235,-0.0023918357,0.025777888,-0.015894558,0.01989489,0.113868326
0.0065890737,-0.019205587,-0.004471147,-0.002351007,0.023684515,-0.01600659,0.019705694,0.11125157
0.004987756,-0.026731849,-0.003647819,-0.0014182621,0.025166377,-0.015575434,0.019068401,0.10642446
0.004469558,-0.024061296,-0.0032927105,-0.0015875306,0.030396728,-0.015724942,0.019798258,0.108235486
0.0033007797,-0.028726097,-0.0033327392,-0.002146175,0.034384098,-0.015812078,0.020514991,0.113933496
0.0048107365,-0.021708492,-0.0043252385,-0.0037489168,0.033109516,-0.016438715,0.022038901,0.1234405
0.0066205156,-0.02053373,-0.0053075417,-0.004420794,0.024128707,-0.016574416,0.021881789,0.1248873
0.008858437,-0.015075203,-0.0054805875,-0.0036669904,0.014142574,-0.016416376,0.020688063,0.11570103
0.0066451416,-0.026295673,-0.0042517413,-0.0009290716,0.01593062,-0.015331189,0.018047392,0.1006869
0.0041916077,-0.026926853,-0.0029068314,0.00014086915,0.028704995,-0.015053146,0.01771887,0.09719647
0.0012066164,-0.032719832,-0.0021090682,-0.0005170489,0.04149744,-0.015241122,0.019228993,0.10617428
0.004991399,-0.013428083,-0.0027362711,-0.003504193,0.03498395,-0.016669469,0.022663113,0.11744907
0.004743162,-0.027913801,-0.0032989744,-0.0035182973,0.02566075,-0.016275844,0.021982,0.11475658
0.0060146456,-0.021502195,-0.0044299867,-0.003720779,0.027188871,-0.016442906,0.022268364,0.117795825
0.0067357733,-0.021656105,-0.004741778,-0.0034605563,0.022839982,-0.016310977,0.021159858,0.11494411
0.006604639,-0.022320906,-0.0044458513,-0.0025464424,0.021986805,-0.016027594,0.020167386,0.10976715
0.005653046,-0.024159497,-0.003751665,-0.0016623501,0.024643093,-0.015737845,0.019460859,0.1051628
0.0064155417,-0.017244585,-0.0027451362,-0.0014352661,0.022746196,-0.015889874,0.01964233,0.09836574
0.0027109794,-0.03322815,-0.0014696629,-0.00011803471,0.03065924,-0.015183073,0.019007856,0.093083754
0.0027854526,-0.02314196,-0.0013417903,-0.0016008517,0.04006825,-0.01598201,0.021522136,0.102781445
0.0030999107,-0.02612426,-0.0017526691,-0.0031707443,0.03696468,-0.016437545,0.02288159,0.11028811
0.0042365957,-0.025096728,-0.0032634893,-0.0045614494,0.035066668,-0.016827326,0.024034612,0.119953014
0.0071614096,-0.018211508,-0.004941117,-0.0055898023,0.025804607,-0.01715353,0.023952946,0.123908825
0.0072845393,-0.024466148,-0.005686903,-0.004502169,0.020564806,-0.016576394,0.021916749,0.119926624
0.0073658032,-0.022118203,-0.0058810143,-0.0034219613,0.021735342,-0.016258014,0.020529984,0.117443234
0.0058200685,-0.026975086,-0.005491906,-0.002382215,0.025343353,-0.015798537,0.019244298,0.1161749
0.005564705,-0.023375345,-0.0053741825,-0.0025181465,0.028460378,-0.015908774,0.01950184,0.119923145
0.006585331,-0.019345745,-0.0052033714,-0.0028106512,0.02339204,-0.016061913,0.019686751,0.11908148
0.0056387917,-0.02558548,-0.0048224796,-0.0019716688,0.022909358,-0.015641328,0.01898069,0.11494047
0.005417644,-0.023177724,-0.004639149,-0.0018440182,0.026217198,-0.015655354,0.019127313,0.11502106
0.0045123836,-0.02654291,-0.0044841156,-0.0019044856,0.028817445,-0.0156048555,0.019260809,0.116876796
0.0062790187,-0.017615747,-0.0046222396,-0.0027179369,0.025114736,-0.016066974,0.020154309,0.11801116
0.0048896186,-0.028203309,-0.0044024074,-0.001970387,0.02469178,-0.0155881,0.019329444,0.11459562
0.006028926,-0.019211706,-0.0045518526,-0.0023761871,0.02588629,-0.01593074,0.019977523,0.115796246
0.0051206276,-0.02606866,-0.004188633,-0.0019152464,0.024958251,-0.015644161,0.019358912,0.11259271
0.00577259,-0.020364687,-0.0040462064,-0.0020770263,0.025657957,-0.015858106,0.01984385,0.11194964
0.005631694,-0.022485474,-0.0034657237,-0.0017014799,0.023424067,-0.015728494,0.019526673,0.10648842
0.0035151932,-0.029906759,-0.003044273,-0.0011710228,0.030856244,-0.015440035,0.01948987,0.10662455
0.005221987,-0.017970253,-0.0031635358,-0.0024887421,0.030780276,-0.016170125,0.021096582,0.11118073
0.004693096,-0.026104832,-0.0030168975,-0.002408144,0.026970536,-0.015977615,0.02082193,0.10865359
0.004556899,-0.025119362,-0.003416526,-0.002627596,0.030815909,-0.016078504,0.021339715,0.11196917
0.0046015526,-0.025602737,-0.0040174243,-0.0032627534,0.031804748,-0.016239066,0.021623122,0.11742607
0.0068951757,-0.017415583,-0.0046956684,-0.0040588235,0.025021482,-0.016627764,0.021968743,0.11914056
0.007492212,-0.020258028,-0.0044601103,-0.0030096397,0.017396733,-0.016209347,0.020515684,0.109634556
0.00424577,-0.032459345,-0.0038886827,-0.001190506,0.027331654,-0.015373539,0.019047521,0.10603836
0.006044921,-0.01556203,-0.0036586332,-0.0022548,0.029249951,-0.016134895,0.020431357,0.109547175
0.005181583,-0.024774292,-0.0027218636,-0.0016840338,0.023784287,-0.015794702,0.019818397,0.10211932
0.005142705,-0.021453528,-0.0021469712,-0.0013740702,0.026532369,-0.015835777,0.020313397,0.098041534
0.0028963445,-0.030227603,-0.001498769,-0.0010277684,0.033230543,-0.015587872,0.020354802,0.09746957
0.0030969123,-0.024386736,-0.0017525102,-0.0024336667,0.038856305,-0.016235042,0.022321347,0.106863834
0.0011641101,-0.03649416,-0.0030964722,-0.0039079064,0.04481335,-0.016371604,0.023362596,0.12337751
0.0073795523,-0.010863785,-0.0062940195,-0.0075314585,0.033217892,-0.017840339,0.025864584,0.14217363
0.010236164,-0.017114686,-0.0076583303,-0.006843079,0.009693934,-0.017214587,0.022708055,0.13245691
0.010859983,-0.016401386,-0.0071043996,-0.0032737611,0.0041406327,-0.016156364,0.019205416,0.11324238
0.0043295394,-0.039220363,-0.0052595367,0.00084452884,0.022776816,-0.014331913,0.0153594585,0.103016496
0.0039722016,-0.020446058,-0.0044707092,-0.0006360092,0.03767479,-0.015300327,0.017729687,0.114967205
0.0044639977,-0.022034675,-0.0037917888,-0.0020264501,0.029286675,-0.015780978,0.019339893,0.11752756
0.006218101,-0.018004054,-0.003855721,-0.0024736426,0.021991186,-0.016013477,0.020255016,0.11415779
0.0050536282,-0.026773512,-0.0035529945,-0.0014308053,0.022764618,-0.015486386,0.01931726,0.107258394
0.0035911142,-0.028396692,-0.0035163974,-0.0013932298,0.032447103,-0.015476656,0.019643623,0.11088208
0.00474635,-0.021101879,-0.003877935,-0.0028110463,0.03219824,-0.016120195,0.021009738,0.11775741
0.005912358,-0.02129595,-0.004234724,-0.0033353185,0.025035854,-0.016265273,0.021175874,0.11745255
0.0054989057,-0.025797393,-0.0045746136,-0.0028291715,0.025200788,-0.015980728,0.020582572,0.11627718
0.0062173964,-0.021134097,-0.004837608,-0.0028816238,0.025278319,-0.016086135,0.020454694,0.11665613
0.0058044763,-0.024246277,-0.0046294136,-0.002415301,0.024340289,-0.0158699,0.019779745,0.11413971
0.006821433,-0.018024199,-0.00421213,-0.0022098185,0.021707412,-0.015971059,0.019733766,0.109540686
0.0049886294,-0.026891304,-0.0032090368,-0.0009528367,0.02366247,-0.015416407,0.018758906,0.10182569
0.0029592372,-0.02925868,-0.0027427562,-0.00093848584,0.03480018,-0.015417846,0.019480113,0.10584024
0.004232203,-0.020662839,-0.0029760674,-0.0026741922,0.034662884,-0.016206507,0.02144478,0.11393845
0.006376922,-0.017832516,-0.0032249347,-0.0034157287,0.023590043,-0.016490635,0.021872656,0.11127885
0.0041674986,-0.03170018,-0.0033418434,-0.0022040394,0.027518766,-0.015782073,0.020760257,0.10839633
0.0057305647,-0.018880352,-0.0039069457,-0.0031068895,0.030481104,-0.016356742,0.021715896,0.11384285
0.003815894,-0.03196853,-0.004143657,-0.0029484418,0.031750012,-0.015983114,0.020966817,0.11708581
0.0068469443,-0.015379734,-0.0052634594,-0.004411454,0.028488884,-0.016763745,0.022334348,0.12479995
0.006842348,-0.024211101,-0.00541886,-0.00366043,0.019931944,-0.016242359,0.020629698,0.119199656
0.0072732666,-0.02028718,-0.0053435704,-0.0026885273,0.020153342,-0.016020685,0.019804085,0.11457017
0.0060303314,-0.024604678,-0.0044697565,-0.0014422544,0.021886023,-0.015540957,0.018534074,0.107736394
0.0034603158,-0.03044123,-0.0038186468,-0.0009293091,0.032148253,-0.015285932,0.01858114,0.11011359
0.004782078,-0.019557813,-0.0039714295,-0.0025415912,0.03282187,-0.016067592,0.02052245,0.11806279
0.0057530818,-0.021625508,-0.0041017607,-0.0030411878,0.024528472,-0.016156811,0.020735994,0.11667251
0.0066652047,-0.019964978,-0.0041330867,-0.0025839133,0.020675331,-0.016043946,0.020382643,0.11102284
0.0065890374,-0.020701889,-0.0033462944,-0.0014365336,0.019102996,-0.015701886,0.019318236,0.100411974
0.006634279,-0.017230777,-0.0016906032,-0.00021452518,0.017978868,-0.015503534,0.018661994,0.085215785
0.0035006646,-0.026813358,0.0006336892,0.0015349485,0.025277505,-0.014877655,0.017999563,0.0700009
-0.0017080058,-0.03786299,0.0022944016,0.0015000819,0.048652206,-0.014842461,0.019857388,0.07586837
-0.0023380546,-0.030892981,0.0018565694,-0.0023725834,0.062978595,-0.016488384,0.025268186,0.1048794
0.009645695,0.0076404717,-0.00031692916,-0.007296844,0.02489856,-0.018715449,0.028905459,0.11149503
0.00546226,-0.037003905,-0.00059945195,-0.0031264655,0.012998549,-0.016260548,0.023701485,0.085398145
0.0063489876,-0.017517805,-0.0008685061,-0.0020901696,0.028609471,-0.01650005,0.023905085,0.082233235
-0.00024362699,-0.045219395,0.00013109799,-0.0009995056,0.04566912,-0.015612331,0.02200924,0.08668037
0.0015016844,-0.022572882,-0.0014223743,-0.0048692976,0.057764634,-0.017453875,0.026878433,0.118273325
0.006375643,-0.017683608,-0.004065473,-0.008373325,0.033934828,-0.018304976,0.027459713,0.13198702
0.010668554,-0.013285978,-0.0061759823,-0.007910518,0.012781623,-0.017988715,0.025667213,0.12565234
0.008073122,-0.03027356,-0.006355592,-0.003970501,0.014589644,-0.016300116,0.021138573,0.11305982
0.007089761,-0.023204431,-0.006016063,-0.002564953,0.025073558,-0.016016308,0.01959311,0.11296002
0.0059752027,-0.023817688,-0.0049693165,-0.0020585603,0.02638236,-0.015853498,0.018913766,0.11183225
0.0064333295,-0.0187254,-0.0040446697,-0.0019462676,0.02364681,-0.015958572,0.019303983,0.10830398
0.0039309436,-0.029931089,-0.0031445692,-0.00096991955,0.027967028,-0.015404436,0.018866679,0.10471669
0.0028768769,-0.027916605,-0.0033138848,-0.0018633204,0.037811708,-0.015746132,0.020407455,0.114517555
0.0049818377,-0.01996861,-0.0042272685,-0.003892024,0.032780986,-0.016520685,0.022095175,0.12397204
0.0071942722,-0.01860125,-0.0050261454,-0.004330582,0.020953419,-0.01659831,0.02183413,0.12190006
0.0070279706,-0.023460886,-0.005132513,-0.0029034482,0.01838225,-0.016007062,0.020181488,0.11423995
0.007256088,-0.019264715,-0.0044616237,-0.0017672003,0.018909682,-0.015770286,0.019070208,0.1058284
0.004641353,-0.02802571,-0.0030308429,-0.00025661904,0.024847554,-0.015165161,0.01796448,0.097950906
0.002743917,-0.027778849,-0.0021994212,-0.0005406778,0.0360396,-0.015358172,0.01920067,0.102285184
0.000881616,-0.03319785,-0.0025890784,-0.0022157638,0.045038104,-0.015817782,0.021355672,0.117969446
0.007277456,-0.007665852,-0.00448613,-0.005719581,0.02966942,-0.017378347,0.024337446,0.12977964
0.00796344,-0.022684742,-0.0049256836,-0.0043208264,0.01235365,-0.016474444,0.021598581,0.11585944
0.006320415,-0.027156197,-0.0049144034,-0.0020128202,0.020789148,-0.01567219,0.019696636,0.10913431
0.00520858,-0.024949338,-0.0044050193,-0.0015947009,0.0285666,-0.015615098,0.01912514,0.10971771
0.0046456438,-0.024339635,-0.0039098496,-0.0019704846,0.03052156,-0.015806155,0.019697398,0.11250915
0.0047985027,-0.023616435,-0.0039384775,-0.0025743695,0.029785568,-0.016021391,0.02051077,0.1157604
0.00850476,-0.009641141,-0.003748412,-0.0030638196,0.01669102,-0.016481148,0.020933632,0.10783637
0.013015817,0.0035724782,-0.0010961557,-0.00043463495,-0.010427059,-0.016038503,0.01851527,0.06442583
-0.002155095,-0.059785325,0.0030498016,0.0074052257,0.025756083,-0.01188116,0.012336907,0.031019937
-0.0027950082,-0.01310476,0.005778412,0.003279664,0.06699408,-0.014760602,0.020046081,0.053946957
-0.004774938,-0.03398731,0.008095493,4.427014e-05,0.058469187,-0.01611313,0.024847537,0.06639964
0.0028243957,-0.006930053,0.006555113,-0.0041713445,0.044903077,-0.018219545,0.031413805,0.07917644
0.002952612,-0.030260473,0.0049426896,-0.0041881204,0.031422585,-0.017541984,0.029569227,0.069980405
0.0031779546,-0.02682554,0.0032566518,-0.004228531,0.042087264,-0.017702792,0.030365983,0.074753836
0.00082103343,-0.037868932,0.0017835961,-0.00522726,0.053256106,-0.017745858,0.029768307,0.09067423
0.006932201,-0.010849624,-0.0008855592,-0.008500658,0.04276616,-0.01922136,0.03176966,0.10978673
0.0073432997,-0.027072301,-0.0025850341,-0.007951762,0.025929201,-0.018346617,0.028291702,0.1065659
0.00792343,-0.02306299,-0.004089624,-0.0065700696,0.027562283,-0.017918408,0.026866954,0.108268954
0.0062791323,-0.029796695,-0.004771164,-0.005397027,0.031234927,-0.017243002,0.024292419,0.11159731
0.0071355123,-0.021274988,-0.0055389954,-0.005600384,0.03138274,-0.017388834,0.023844954,0.119654655
0.008051316,-0.020211475,-0.005765331,-0.005186108,0.02298177,-0.01712346,0.022458402,0.11874768
0.009224829,-0.015861306,-0.00515763,-0.0036705118,0.0148601625,-0.016674485,0.020823758,0.10803884
0.006110508,-0.027989404,-0.0035078414,-0.0007916172,0.019426012,-0.01548246,0.01834261,0.09425866
0.003278789,-0.028449565,-0.0021567321,-0.000121197845,0.03415662,-0.01531043,0.01865235,0.09492786
0.0036985122,-0.020461684,-0.0013142852,-0.0014996298,0.03575146,-0.01603664,0.020832982,0.09974924
0.0072337035,-0.00962839,-0.0004971021,-0.0022434015,0.019710235,-0.01658389,0.021987977,0.08918859
0.0035255945,-0.031453315,0.000986083,0.00038494202,0.022795485,-0.015315475,0.020167045,0.07059757
-0.0004043838,-0.03466665,0.0018577867,0.00035532602,0.04754603,-0.0153964525,0.021692364,0.077680975
0.00010290918,-0.02587842,0.0015845734,-0.002899112,0.05471111,-0.016837217,0.02559159,0.09889114
0.0036978642,-0.020759763,-0.00035952896,-0.0061649885,0.041428726,-0.017887797,0.027898474,0.11363916
0.0073340978,-0.018543443,-0.0028002074,-0.0071202596,0.025753276,-0.017988425,0.027473982,0.115222014
0.0067126043,-0.028652146,-0.004331217,-0.0055696964,0.024598932,-0.017136078,0.024854502,0.112707265
0.0077756075,-0.020348249,-0.0052344208,-0.0050021783,0.025937494,-0.017084546,0.02351607,0.11453303
0.006028642,-0.028806616,-0.0052056434,-0.0038457029,0.027445251,-0.016468931,0.021490349,0.11455538
0.0069143446,-0.019808106,-0.005449424,-0.003982121,0.02772984,-0.016665056,0.021532994,0.11874049
0.0065180757,-0.023997542,-0.0052285227,-0.0033691986,0.023835968,-0.016297916,0.020466542,0.11654089
0.006409813,-0.02248803,-0.0050626397,-0.0027968485,0.024303287,-0.016110448,0.020042473,0.11525801
0.0055960435,-0.024970984,-0.0047209854,-0.0022629364,0.025776608,-0.015852118,0.01951932,0.11402391
