0.0063123894,-0.054308977,-0.05281883,-0.009659582,-0.10790196,0.032901548,-0.017646534,0.13304013
0.00531322,-0.058100335,-0.052663215,-0.012719875,-0.10456179,0.0289164,-0.015839402,0.12273358
0.004558308,-0.0694413,-0.05739844,-0.015851002,-0.10674569,0.0292317,-0.017052758,0.117015615
0.0045901877,-0.077866286,-0.0651707,-0.01602206,-0.115263976,0.035435766,-0.022174733,0.12298504
0.0051369984,-0.063187584,-0.066618934,-0.012549019,-0.12234908,0.039913926,-0.026845332,0.13077588
0.004997807,-0.059472952,-0.0616586,-0.012991812,-0.116144516,0.039152224,-0.026654864,0.14184856
0.0057535977,-0.06105911,-0.056060687,-0.012215849,-0.11102922,0.035966925,-0.022484556,0.14035897
0.0059626726,-0.05590274,-0.053288728,-0.011263398,-0.10945965,0.03201852,-0.018896105,0.12947492
0.005176496,-0.069184735,-0.055855893,-0.014319871,-0.10696841,0.03202686,-0.018451147,0.12915216
0.005497253,-0.06341234,-0.05895396,-0.012474426,-0.11354582,0.033213742,-0.019797446,0.12248894
0.0045219664,-0.05699342,-0.059260517,-0.014206525,-0.11289286,0.03201919,-0.021292122,0.12171255
0.0040704967,-0.07411049,-0.060753535,-0.017680204,-0.11007968,0.033498686,-0.02213577,0.12868957
0.005088552,-0.058484245,-0.06053605,-0.013400457,-0.11759441,0.033514738,-0.02266404,0.11965752
0.0039041147,-0.06324542,-0.05995772,-0.016892567,-0.11220001,0.032677326,-0.02334102,0.12637696
0.004278615,-0.063332126,-0.05848129,-0.01666568,-0.112462044,0.031174706,-0.022048583,0.12106298
0.004162215,-0.07057216,-0.06062219,-0.017561544,-0.11326709,0.032683022,-0.022819431,0.1232926
0.0046588127,-0.06848027,-0.062579855,-0.015635537,-0.11750333,0.035580073,-0.024613,0.12639917
0.00503805,-0.07126357,-0.06345246,-0.014520327,-0.11794145,0.03949988,-0.026449643,0.1384904
0.0059592407,-0.053234432,-0.058834683,-0.010462484,-0.11809789,0.037885506,-0.024899285,0.13693573
0.005285392,-0.058545712,-0.054053344,-0.013034607,-0.10797505,0.033533964,-0.02112136,0.13794811
