-0.024592731,0.02195611
-0.030717665,0.0021438547
-0.037962604,0.0067018876
-0.039860733,0.034005992
-0.030565398,0.034526765
-0.031294137,0.038321286
-0.030146249,0.041471977
-0.025761994,0.018429039
-0.0355288,0.027171636
-0.030599887,0.018483875
-0.031383805,-0.0009877662
-0.04206596,0.028830215
-0.028675165,0.009617039
-0.03611899,0.008803793
-0.035481337,0.006710359
-0.03814163,0.019321177
-0.034807324,0.027782194
-0.03529955,0.05174498
-0.02385388,0.032477863
-0.030663632,0.026675051
-0.03331086,0.03510523
-0.027467342,0.015144706
-0.03481619,0.014087419
-0.035577316,0.020539505
-0.036933724,0.046013102
-0.02963412,0.058604702
-0.024254171,0.050729655
-0.020854164,0.0069510965
-0.03483475,-0.008106839
-0.04020346,-0.00026176774
-0.043056004,0.040534183
-0.026913986,0.025396405
-0.03354942,0.029487388
-0.032366585,0.03617358
-0.02863556,0.025230408
-0.030851226,0.011999728
-0.03459002,0.00653186
-0.03147957,-0.028038377
-0.046225607,-0.008201255
-0.04133011,0.008787512
-0.038155936,0.023989018
-0.03610328,0.048354253
-0.026444571,0.041385595
-0.029121334,0.039448086
-0.028992351,0.035923313
-0.031828925,0.04658506
-0.028914751,0.054313824
-0.023804497,0.037105322
-0.030188309,0.035709113
-0.03046545,0.03757136
-0.03164921,0.04996207
-0.024533931,0.032157708
-0.03248194,0.039380617
-0.02808895,0.030997638
-0.031495016,0.03082564
-0.029776227,0.020217674
-0.031485002,0.0043690465
-0.039868813,0.02598228
-0.030711722,0.016340772
-0.03449547,0.015045418
-0.036531657,0.029350609
-0.03394156,0.046914842
-0.025364155,0.029885959
-0.02766505,0.00034381213
-0.041618597,0.02790024
-0.028976656,0.010049668
-0.033593055,-0.007912128
-0.037677925,-0.019999381
-0.044321638,-0.0005064287
-0.040232785,0.01827552
-0.043228798,0.08856664
-0.018525178,0.091836296
-0.011818288,0.04854209
-0.020834964,-0.0036051457
-0.04481178,0.039914526
-0.030538788,0.054279424
-0.024455791,0.040177625
-0.025804203,0.01347838
-0.035355728,0.014164165
-0.03810005,0.039895687
-0.029583067,0.04273083
-0.0272875,0.030988827
-0.032591816,0.03869891
-0.028952718,0.03492937
-0.030130237,0.031503525
-0.027401505,0.0049091703
-0.03645508,0.0005812635
-0.04110813,0.028004128
-0.032138336,0.030973
-0.027355261,0.0021173044
-0.040974624,0.026496427
-0.03179007,0.026485944
-0.036575723,0.056364734
-0.0243268,0.048433136
-0.02642325,0.037731923
-0.027914848,0.023224546
-0.03192788,0.0149798095
-0.03836393,0.04225895
-0.028709188,0.043305058
-0.026869146,0.029215157
-0.028946243,0.008604824
-0.03224562,-0.01880429
-0.03471123,-0.06736197
-0.048528228,-0.08443947
-0.059989437,-0.03221102
-0.052925713,0.03537675
-0.016912183,-0.06013017
-0.051309373,-0.05547257
-0.046560064,-0.064384915
-0.058701597,0.001954937
-0.044683337,0.057655122
-0.025886593,0.058665954
-0.019392516,0.016250325
-0.036750443,0.027748957
-0.03257993,0.03566064
-0.02949494,0.029482344
-0.028074652,0.0037576281
-0.039137784,0.017596483
