0.092614494,0.58477116
0.096478105,0.53002524
0.11688453,0.50268245
0.13764289,0.53204036
0.109164655,0.5826697
0.12076902,0.5736
0.11817492,0.5877862
0.08957907,0.5800415
0.12801854,0.536077
0.10004001,0.5624137
0.09276628,0.52444047
0.14576578,0.50572723
0.08473705,0.56494933
0.115841195,0.50744325
0.107538834,0.51814413
0.12419366,0.5189283
0.118653476,0.55015534
0.13875881,0.57500213
0.0906418,0.6102654
0.11531611,0.5567114
0.12288898,0.5656974
0.089604385,0.57129383
0.11601612,0.52267927
0.11749595,0.53630024
0.13857606,0.56134176
0.124423735,0.6154795
0.10857359,0.6234989
0.07268937,0.5820456
0.10397049,0.49126932
0.11593178,0.48511887
0.1508171,0.52265674
0.09050301,0.5915194
0.124480076,0.5455856
0.11953792,0.5730498
0.10098153,0.5763401
0.10190842,0.5425808
0.107418284,0.5192013
0.07159704,0.49242574
0.13262534,0.42990384
0.12082494,0.49464482
0.124812014,0.5265043
0.13758343,0.567336
0.10419753,0.60845864
0.11768445,0.58326817
0.111827284,0.5864234
0.12724845,0.5851667
0.122024246,0.61148906
0.09772288,0.6105969
0.119484074,0.57316434
0.11586631,0.5837804
0.12796673,0.59128785
0.094408855,0.6043268
0.12844935,0.5659698
0.102966376,0.5891053
0.11640734,0.5644029
0.101932876,0.5635637
0.097227305,0.53149754
0.1365365,0.5156944
0.09668384,0.5608671
0.113828,0.5271406
0.12727898,0.54066175
0.12949933,0.57957846
0.09425785,0.59780467
0.08725897,0.5395255
0.14534363,0.50687623
0.085411206,0.56540745
0.09627538,0.4991428
0.09742394,0.4664762
0.12807566,0.45784244
0.12528582,0.5109447
0.18548733,0.5808262
0.109324604,0.707173
0.08387552,0.65480125
0.074799016,0.55991733
0.1643073,0.50868475
0.11651152,0.61922127
0.10145492,0.60790724
0.09227702,0.5648082
0.11752987,0.5234751
0.13708638,0.55016184
0.112265445,0.5977452
0.10439543,0.5838249
0.12642951,0.5679936
0.10808497,0.58931464
0.112400025,0.57270986
0.085451,0.55415815
0.11105787,0.49745122
0.13832402,0.51636904
0.110405624,0.5718971
0.0831068,0.54828185
0.14377776,0.5049012
0.10585624,0.57104504
0.14745569,0.5711429
0.101941325,0.6291724
0.11008626,0.5918749
0.10185867,0.5735312
0.10618872,0.54419214
0.1423151,0.54722786
0.10970886,0.60426515
0.10231591,0.5830741
0.09523099,0.5474823
0.08344067,0.49750763
0.05473594,0.4178142
0.08284921,0.3159171
0.14599279,0.32326028
0.1677757,0.46053964
0.0025026635,0.529439
0.124251544,0.3235637
0.08124019,0.37118948
0.16834623,0.3724483
0.16001254,0.5405514
0.11084936,0.63303155
0.07595057,0.5957788
0.13664292,0.52614284
0.11558551,0.5792201
0.10627253,0.5762011
0.08796006,0.5460432
0.13074985,0.506008
0.14510526,0.56636655
0.11385468,0.6266629
0.09518705,0.6057475
0.10991612,0.55936015
0.08473139,0.5377491
0.111875296,0.48274484
0.12957706,0.5012003
0.16887386,0.5726209
0.076806456,0.65811753
0.092474,0.55721414
0.1294074,0.52373064
0.11611462,0.5632026
