0.021812646,0.046592765
0.021828316,0.04647509
0.021849606,0.046301316
0.021878341,0.046190336
0.021882914,0.04638487
0.021936165,0.04631375
0.021970375,0.04639097
0.021893812,0.046536863
0.021961555,0.046288013
0.021888256,0.046471454
0.021803083,0.046389274
0.021849,0.046133753
0.021721274,0.04649877
0.02178685,0.04622634
0.021799171,0.04632653
0.02183463,0.04620027
0.021849433,0.046291232
0.021919247,0.046191227
0.021793228,0.046565756
0.021835012,0.046376374
0.021815514,0.046395123
0.021729868,0.04653536
0.021807801,0.04632651
0.021762144,0.04634809
0.021872424,0.046206385
0.021904197,0.046352994
0.021937912,0.04647029
0.02183767,0.046663426
0.021849293,0.046359614
0.021791017,0.04626191
0.021910042,0.046057012
0.021826096,0.046479486
0.021852061,0.046248686
0.021869492,0.04638388
0.021859244,0.04645173
0.021870855,0.04641809
0.021840872,0.046351224
0.021667628,0.046359066
0.021655502,0.04600802
0.021656737,0.046154357
0.0217388,0.04613934
0.021883858,0.046158534
0.021811524,0.046446946
0.021857936,0.046377875
0.021829378,0.046472825
0.021839017,0.046363667
0.021827916,0.046431985
0.02177056,0.04658217
0.02176064,0.04644041
0.021846527,0.046466246
0.02194567,0.046352036
0.021934478,0.046573088
0.02203819,0.046320025
0.021966554,0.046520345
0.021993317,0.046371195
0.021939477,0.04647213
0.021911994,0.0464035
0.021974642,0.046187263
0.021870688,0.04643352
0.021894608,0.046271518
0.021917906,0.0462641
0.021972084,0.046263874
0.021869147,0.046514086
0.021814827,0.04647623
0.021874653,0.04616935
0.02176097,0.046514828
0.021712538,0.046293385
0.021635473,0.046244275
0.021727392,0.04604877
0.02173037,0.046144154
0.02198349,0.045760084
0.021955447,0.046457916
0.021902665,0.046650913
0.021729289,0.046720024
0.02184598,0.04613745
0.021862468,0.046480138
0.021802971,0.04648602
0.021736076,0.046571102
0.02176844,0.046365157
0.021916525,0.046248898
0.021976726,0.046400867
0.022076491,0.046424028
0.022053896,0.04632844
0.021945667,0.0464688
0.021886835,0.04641801
0.02187963,0.046527307
0.021859797,0.04629157
0.021893231,0.046177473
0.02184114,0.04636164
0.021783728,0.046448227
0.021920154,0.04613108
0.021859072,0.046419792
0.021967323,0.04611795
0.021913728,0.046535626
0.021898536,0.04643997
