-0.0139821945,0.075993255
-0.013477969,0.068658605
-0.013507788,0.0672386
-0.014135249,0.073828876
-0.014190219,0.07506493
-0.014388059,0.07790712
-0.014458685,0.07950868
-0.013902012,0.07332313
-0.014113948,0.07516556
-0.013820949,0.07155815
-0.013396125,0.06558505
-0.014099168,0.07289447
-0.013595088,0.067279585
-0.013684692,0.0676305
-0.013581924,0.066079706
-0.013891546,0.06947726
-0.014095967,0.07237713
-0.014716912,0.08060824
-0.0142494,0.0767455
-0.014175196,0.07603098
-0.014286715,0.07745389
-0.013772663,0.07141144
-0.013776289,0.070519194
-0.013873348,0.071133606
-0.014501587,0.07860419
-0.014818363,0.08367548
-0.014689337,0.08361533
-0.013675709,0.07186928
-0.013271047,0.065134004
-0.013307654,0.06365516
-0.014291258,0.07451774
-0.013980329,0.07197096
-0.014230846,0.075120986
-0.014331116,0.07701055
-0.014061119,0.07435645
-0.013755453,0.070440575
-0.013582453,0.06756194
-0.01273097,0.05594868
-0.013181637,0.059203934
-0.013536215,0.06299538
-0.014006309,0.06905328
-0.014663702,0.07821675
-0.014512608,0.07859566
-0.014512312,0.079754256
-0.014357626,0.0787391
-0.014573781,0.08165818
-0.01471512,0.08409388
-0.014313783,0.08000872
-0.014305417,0.07956957
-0.014281991,0.07908937
-0.014576661,0.082482986
-0.014150016,0.077791356
-0.014380489,0.07998605
-0.014113906,0.07685744
-0.014143588,0.07668634
-0.013869561,0.07303002
-0.013506798,0.067703515
-0.014008794,0.0725635
-0.013747491,0.06953145
-0.013806351,0.06974689
-0.014131135,0.0735468
-0.014551883,0.07924428
-0.01417244,0.075896546
-0.013522532,0.06785927
-0.014114735,0.07381951
-0.01359043,0.06776682
-0.0132640535,0.06275508
-0.0129277,0.05721485
-0.013354714,0.060967125
-0.013814337,0.06649845
-0.015642066,0.08924202
-0.015658027,0.09406761
-0.014789263,0.0867174
-0.013540298,0.07161079
-0.014387431,0.079621196
-0.014529671,0.0817373
-0.014342994,0.07990979
-0.013780246,0.072853446
-0.013756295,0.07125442
-0.014299276,0.07701628
-0.014377709,0.078537785
-0.01419105,0.076743074
-0.014390539,0.07910908
-0.014244291,0.077746816
-0.014182781,0.07694134
-0.0135375,0.06878944
-0.013427082,0.06588893
-0.014019977,0.07198111
-0.014102252,0.07343038
-0.013522389,0.06663166
-0.014122486,0.073042005
-0.014021619,0.07250573
-0.014827108,0.082476474
-0.0145959845,0.08163498
-0.014422104,0.08028493
-0.014023593,0.0756047
-0.013775625,0.07183474
-0.01439009,0.07837034
-0.014386149,0.07901966
-0.014147058,0.07648066
-0.013664733,0.0702634
-0.012967009,0.0602869
-0.011757828,0.04237372
-0.01122058,0.03121945
-0.012381525,0.042363197
-0.014174563,0.06442217
-0.012182028,0.0426581
-0.0123425415,0.04288703
-0.011831936,0.035557684
-0.013453679,0.054465935
-0.014873866,0.07417227
-0.0150458515,0.0808184
-0.014149737,0.0733337
-0.014353322,0.07635046
-0.014310903,0.07681352
-0.014157314,0.07551247
-0.013556807,0.06815398
-0.013861983,0.070703164
-0.014631099,0.07996735
-0.014754061,0.0830418
-0.014311042,0.07893633
-0.014055733,0.075734936
-0.013349076,0.06639443
-0.0132804345,0.063629724
-0.013718487,0.06766725
