-0.53828704,-0.24383709,0.18915787,-0.099056825,-0.087309,0.13580374,-0.04288102,-0.0286894
-0.531117,-0.23830594,0.18834966,-0.09583261,-0.09276904,0.14547846,-0.045407683,-0.027558032
-0.53494656,-0.23821525,0.19076495,-0.091919824,-0.09387261,0.15090452,-0.046457563,-0.027291732
-0.5479708,-0.24482639,0.19488172,-0.08992205,-0.08859927,0.14517698,-0.04463343,-0.02838374
-0.5455664,-0.24567233,0.19221118,-0.09000908,-0.084815025,0.13498588,-0.0430998,-0.030278454
-0.5467878,-0.24846147,0.19350429,-0.092232615,-0.084743574,0.13306521,-0.04254931,-0.03138867
-0.5474898,-0.24864098,0.19294663,-0.09470892,-0.08425189,0.1324859,-0.042201072,-0.03138581
-0.5365102,-0.24257225,0.18906939,-0.09485856,-0.0874275,0.13558188,-0.043563437,-0.030724263
-0.54302365,-0.24505417,0.19321197,-0.09480276,-0.08911056,0.1417226,-0.044132683,-0.029827591
-0.53813267,-0.24114884,0.18991762,-0.09316291,-0.08867509,0.14078061,-0.044484146,-0.029514695
-0.5298703,-0.23723826,0.18863897,-0.09042624,-0.09238387,0.14489236,-0.046160866,-0.029565519
-0.54565,-0.24456935,0.19527364,-0.08971818,-0.090026565,0.14622095,-0.045238845,-0.029880827
-0.5338191,-0.23851861,0.18829136,-0.08818262,-0.088387184,0.13937943,-0.045175534,-0.030868232
-0.534983,-0.24070096,0.19176862,-0.087705426,-0.09126381,0.14361307,-0.04598482,-0.03152086
-0.53363514,-0.23844492,0.19016045,-0.08687008,-0.091057435,0.14424424,-0.046368077,-0.031735275
-0.5400173,-0.24211752,0.19317335,-0.08681808,-0.08966423,0.14349884,-0.04576895,-0.03225354
-0.54300594,-0.24410328,0.19294423,-0.087865196,-0.08672787,0.13843751,-0.0445608,-0.032980006
-0.5535036,-0.25125992,0.19640483,-0.09131622,-0.0829877,0.13307993,-0.042469483,-0.033604357
-0.54194206,-0.24595164,0.19018008,-0.09383298,-0.083237104,0.12937097,-0.04243935,-0.033461038
-0.54128224,-0.24589637,0.19224912,-0.09543915,-0.08715863,0.13633867,-0.043526158,-0.032139957
-0.5457467,-0.24628653,0.192975,-0.09603956,-0.08656591,0.13845818,-0.043414306,-0.030756155
-0.5359012,-0.24093835,0.18907405,-0.09439419,-0.08835305,0.1391331,-0.04436946,-0.030044397
-0.5373639,-0.24147265,0.1915084,-0.09271248,-0.09083426,0.144329,-0.04530167,-0.029576242
-0.540348,-0.24190469,0.19183844,-0.09113036,-0.08943933,0.14360282,-0.04507809,-0.02964724
-0.5519961,-0.24905814,0.19583227,-0.09184054,-0.08517947,0.13808005,-0.04311676,-0.030462932
-0.55523425,-0.2524785,0.1948469,-0.09472105,-0.08081065,0.128957,-0.0410032,-0.031422056
-0.55016774,-0.25158244,0.19272667,-0.09792387,-0.08135043,0.1268077,-0.04068484,-0.0314105
-0.5305625,-0.2404619,0.18651174,-0.09730465,-0.08849439,0.13490784,-0.04359509,-0.03003037
-0.527118,-0.23601948,0.18849151,-0.09408058,-0.09597004,0.15034236,-0.046911716,-0.028309917
-0.5322111,-0.23537512,0.1903464,-0.08940257,-0.09569215,0.1550735,-0.047811035,-0.027808618
-0.5519876,-0.24632634,0.19711481,-0.08767685,-0.087981835,0.14612566,-0.044812817,-0.02926387
-0.54069185,-0.24315481,0.18999903,-0.08795013,-0.084462166,0.1329717,-0.043463215,-0.031600513
-0.5432583,-0.24700314,0.19362439,-0.09043737,-0.08659236,0.13527298,-0.043555483,-0.032550257
-0.5454912,-0.24678591,0.19274592,-0.09278119,-0.085351385,0.13487658,-0.04312321,-0.032265555
-0.5400863,-0.24413991,0.19086511,-0.09358656,-0.08666169,0.13584816,-0.043617014,-0.031727858
-0.53513443,-0.24094498,0.19001864,-0.09289391,-0.089827366,0.14087287,-0.044948153,-0.030903256
-0.53365403,-0.23881373,0.19016337,-0.09097443,-0.09188748,0.14566416,-0.046092384,-0.03024367
-0.5175814,-0.22936866,0.18502007,-0.08621026,-0.09696392,0.15137984,-0.048962563,-0.030004766
-0.5297437,-0.23438601,0.1922919,-0.08249635,-0.09798583,0.1585826,-0.049699098,-0.03029726
-0.53682286,-0.2372654,0.19223323,-0.08020313,-0.09147512,0.14935593,-0.047755398,-0.031870846
-0.54250133,-0.2434804,0.19415979,-0.08149346,-0.08704852,0.13949473,-0.04552892,-0.034402616
-0.5518765,-0.2506218,0.1962758,-0.08651959,-0.08241036,0.13128039,-0.04294052,-0.03615388
