0.36276835,-0.24712966,-0.024125347,0.06802838,-0.18360496,0.04333214,0.02897556,-0.008241524
0.35498562,-0.2521145,-0.025163898,0.070211425,-0.18119961,0.03603155,0.02828741,0.022752205
0.35021654,-0.26207387,-0.025888626,0.07616086,-0.17560795,0.016641786,0.034077052,0.039918214
0.35197812,-0.26891896,-0.025268665,0.081429124,-0.17002262,-0.002246126,0.04437137,0.025784131
0.35297465,-0.2581923,-0.024856696,0.078770004,-0.17210117,0.009351655,0.04826934,0.0025886642
0.35651413,-0.25249282,-0.025177246,0.07575375,-0.17394973,0.013061585,0.04726985,-0.015467741
0.3608288,-0.24749333,-0.024935028,0.07273896,-0.17826195,0.025755288,0.042611044,-0.026798354
0.3581881,-0.24196535,-0.025128512,0.06881888,-0.18261349,0.041718986,0.03551197,-0.01404546
0.35866144,-0.25277922,-0.025098724,0.071798794,-0.1788085,0.024940556,0.034149148,0.00061861903
0.35554424,-0.25275275,-0.02508572,0.072991006,-0.17954803,0.030718632,0.034451235,0.012327569
0.3482456,-0.25374773,-0.026088635,0.07392124,-0.17708789,0.024707966,0.036202725,0.03079643
0.35117012,-0.2652451,-0.025723059,0.08037399,-0.17101936,-0.00057807576,0.044245496,0.023503115
0.3470506,-0.2511145,-0.025524452,0.076787665,-0.1754553,0.022646522,0.045435857,0.016609149
0.3459767,-0.2528677,-0.026424969,0.07683938,-0.17302802,0.010536102,0.04684309,0.017307904
0.34577507,-0.2493974,-0.026205651,0.07688415,-0.17575665,0.019881036,0.0466354,0.016284198
0.34691438,-0.2527322,-0.026098385,0.07746821,-0.17294846,0.009541205,0.047817215,0.012009162
0.35033312,-0.2509357,-0.025515249,0.07729794,-0.17459595,0.0147025455,0.04781191,0.0008846178
0.35714206,-0.2531937,-0.024858793,0.0767724,-0.17330526,0.008457171,0.04767688,-0.019191934
0.35808924,-0.24158937,-0.024689162,0.07135237,-0.18072134,0.03625721,0.04109498,-0.024651373
0.35818696,-0.24576671,-0.024982667,0.07033339,-0.17990188,0.030380176,0.03650793,-0.013360797
0.36020073,-0.25142473,-0.024551786,0.07238309,-0.1796405,0.02797586,0.03526064,-0.006919346
0.35488755,-0.2492085,-0.02499803,0.07136848,-0.18021235,0.034319192,0.033830408,0.008461753
0.35219112,-0.2565091,-0.025659878,0.074690774,-0.1763283,0.019062854,0.036515743,0.02114866
0.35122818,-0.25854197,-0.025524518,0.07733562,-0.17461377,0.0144194225,0.041142683,0.019965457
0.3555154,-0.26164913,-0.024981882,0.079052046,-0.17118803,0.0018248328,0.046558607,-2.4808813e-05
0.36192265,-0.25406876,-0.024301678,0.07609364,-0.17462541,0.014371486,0.046166528,-0.028091071
0.36526018,-0.2456548,-0.02426377,0.070575565,-0.17956387,0.030765155,0.03998522,-0.040231716
0.35954323,-0.23742649,-0.02465234,0.06583027,-0.18659365,0.054982424,0.0308663,-0.0153397685
0.35170397,-0.24840038,-0.025573682,0.0690569,-0.18196508,0.037841946,0.028017992,0.026580114
0.34686482,-0.26103365,-0.026069565,0.07669104,-0.17617393,0.01828839,0.033832517,0.049655497
0.35031956,-0.2731145,-0.025058065,0.08406188,-0.16723514,-0.012645984,0.047213625,0.030394074
0.3493278,-0.2542994,-0.024631068,0.07901074,-0.17262834,0.014014332,0.050181653,0.0059492504
0.3524907,-0.2515757,-0.025556145,0.07636548,-0.17270486,0.009055067,0.04934947,-0.0085871015
0.3574171,-0.24668634,-0.025145486,0.07408742,-0.1777742,0.024258887,0.044917855,-0.020688998
0.35672408,-0.24358997,-0.025242468,0.07059146,-0.1801551,0.033406038,0.0388651,-0.014710017
0.35441473,-0.24629495,-0.025468895,0.070889324,-0.1809482,0.034623582,0.035260465,0.0038506116
0.3503518,-0.25215495,-0.025816705,0.07341823,-0.17824537,0.026255796,0.035662167,0.02301298
0.3393345,-0.24937393,-0.026912156,0.074422464,-0.17855047,0.031958424,0.0370759,0.052091576
0.33601418,-0.26375827,-0.027059555,0.082421795,-0.16905293,-0.004251982,0.04732589,0.06092583
0.33688998,-0.2603337,-0.02541575,0.085395925,-0.16798277,-0.0043331776,0.057085577,0.040814806
0.34046203,-0.25392112,-0.02502329,0.08303113,-0.16703112,-0.006594593,0.061031707,0.011766577
0.35119566,-0.24805366,-0.024583118,0.07991883,-0.17095235,0.0028664882,0.058417443,-0.024271442
0.35665706,-0.23666473,-0.024602102,0.07211018,-0.17887893,0.030346807,0.047761045,-0.041058745
0.36137447,-0.23894438,-0.024277307,0.06911431,-0.18193449,0.035979427,0.038810495,-0.036805596
0.3625558,-0.2428892,-0.023550496,0.06860193,-0.18338862,0.040549338,0.032735396,-0.022445954
0.364242,-0.2528222,-0.023348829,0.070998825,-0.17970712,0.02739047,0.03165545,-0.012557355
0.3665237,-0.25668654,-0.023276318,0.07261912,-0.17875248,0.024950258,0.032863144,-0.014316194
0.3636062,-0.2526857,-0.023842124,0.07087661,-0.18004133,0.03244176,0.032250103,-0.009882314
0.3626951,-0.2563266,-0.024386855,0.072170585,-0.17828265,0.024397975,0.03315957,-0.004580434
0.3623128,-0.2567445,-0.024496103,0.07299652,-0.17826355,0.025065087,0.034449298,-0.0041589206
0.3642943,-0.25949937,-0.024429765,0.073865876,-0.1761757,0.017350473,0.036525074,-0.0116143655
0.3622539,-0.25151467,-0.024616277,0.071228914,-0.18025759,0.03387819,0.034883507,-0.011021985
0.36296463,-0.25692478,-0.024830978,0.07232481,-0.17721407,0.02048969,0.0351312,-0.009026551
0.36180797,-0.25297856,-0.024725918,0.071797855,-0.18026796,0.03260338,0.03425114,-0.005752228
0.35992098,-0.25632837,-0.025082856,0.0724471,-0.17735648,0.022467783,0.034789152,0.00038950253
0.35753563,-0.25431573,-0.02531757,0.07299496,-0.17904173,0.028982798,0.035244387,0.007429428
0.35133228,-0.25395358,-0.026097585,0.0732518,-0.17754385,0.025816964,0.036077768,0.022366732
0.35300258,-0.2628272,-0.02589439,0.078183286,-0.17297614,0.0065723406,0.041706968,0.019621434
0.35046828,-0.25415668,-0.025636414,0.076407604,-0.17546159,0.020480402,0.043371916,0.0141276
0.34947553,-0.2542679,-0.026159653,0.0762552,-0.17389663,0.013187289,0.044668123,0.013157198
0.3528738,-0.25483873,-0.02564528,0.07733607,-0.17424199,0.012441892,0.04601639,0.0025899634
0.35771516,-0.25389686,-0.025019927,0.076152004,-0.17417586,0.012278689,0.045770545,-0.015088445
0.35810375,-0.24471511,-0.02503491,0.071680605,-0.17985043,0.03307505,0.040402964,-0.018242234
0.35249135,-0.2427767,-0.025830932,0.06950612,-0.18187644,0.039736923,0.034911823,0.005250861
0.35473216,-0.25864732,-0.0255915,0.07569311,-0.17527625,0.012232069,0.03778898,0.013629503
0.34999216,-0.25127667,-0.0254756,0.07475842,-0.17828183,0.029573329,0.03879229,0.01959162
0.34320077,-0.25296715,-0.026684668,0.07550353,-0.1749388,0.018258153,0.041006684,0.035660647
0.33752593,-0.25272968,-0.027045708,0.07832578,-0.17486094,0.018176757,0.044805948,0.04933836
0.33612663,-0.25927332,-0.026612373,0.082611166,-0.168712,-0.003493968,0.05279715,0.04611369
0.3398172,-0.2558154,-0.025392,0.08364852,-0.1686225,-0.0028484948,0.058386367,0.022722796
0.35784167,-0.26181656,-0.02368186,0.08473405,-0.16451773,-0.023051724,0.06330752,-0.03602493
0.3705397,-0.23725604,-0.022597957,0.0722769,-0.17866933,0.029894562,0.04966818,-0.08714848
0.37313858,-0.22647268,-0.021928791,0.061613042,-0.1898421,0.06296349,0.032117184,-0.07944969
0.3645785,-0.22914845,-0.02034194,0.059373867,-0.19447988,0.07742514,0.019151067,-0.019563751
0.36482054,-0.26283336,-0.021399394,0.070615135,-0.17850631,0.01959291,0.020349298,0.01895644
0.36557418,-0.26873982,-0.02249749,0.07687326,-0.17709687,0.019471645,0.029263167,0.017220706
0.36009827,-0.26466432,-0.023909377,0.075592965,-0.1732872,0.012062111,0.036099393,0.00930952
0.35601622,-0.25490677,-0.02515436,0.074146144,-0.17770594,0.026673606,0.038022194,0.009395202
0.352696,-0.25613737,-0.025958976,0.07467045,-0.17525406,0.01714129,0.03974469,0.013911118
0.35694167,-0.2602954,-0.025356868,0.077569,-0.17373759,0.009196342,0.04349395,0.0013153559
0.35888487,-0.25369498,-0.024913661,0.07478191,-0.1757386,0.01924264,0.043034058,-0.013764316
0.35947096,-0.24866804,-0.02517828,0.071784966,-0.17880505,0.028615065,0.039421752,-0.015656501
0.36201596,-0.2520882,-0.024893234,0.07208911,-0.17851366,0.024714045,0.03724344,-0.015246834
0.3617934,-0.25080678,-0.024613332,0.07132546,-0.18014531,0.03164631,0.03487929,-0.011033283
0.36048186,-0.25355923,-0.024810826,0.07185553,-0.17877072,0.026794264,0.034185696,-0.003076335
0.35411194,-0.25000003,-0.025526501,0.07143438,-0.18080826,0.036330495,0.033124506,0.015582481
0.3485721,-0.25712997,-0.026404977,0.074856885,-0.17598446,0.019078212,0.036142044,0.03413578
0.35105243,-0.265378,-0.0257081,0.080508195,-0.1714737,0.0019001031,0.044065915,0.02533929
0.35145366,-0.25748605,-0.025127552,0.07863209,-0.17237799,0.009875245,0.04756081,0.0071380674
0.34738252,-0.24601862,-0.026102493,0.074163005,-0.17686875,0.026483728,0.044774923,0.00908109
0.35155174,-0.25497776,-0.026076458,0.0770892,-0.17332204,0.0076135597,0.0462228,0.0044938205
0.35280818,-0.24855377,-0.025383474,0.07510199,-0.17720455,0.024402227,0.04416695,-0.0029027879
0.36007565,-0.25648612,-0.02490469,0.07613144,-0.17310165,0.006054387,0.04489091,-0.019225694
0.36361796,-0.24598841,-0.02414691,0.07192548,-0.18042277,0.03360063,0.039918542,-0.03196027
0.36336413,-0.24619283,-0.024313668,0.069074735,-0.1806473,0.03322438,0.034658417,-0.025093794
0.36156127,-0.24708024,-0.024313066,0.06922147,-0.1832056,0.040878925,0.030831372,-0.0075525874
0.35629314,-0.25323394,-0.02494655,0.07119953,-0.179674,0.030451158,0.030572144,0.014987279
0.359065,-0.2654806,-0.024800178,0.07737704,-0.17385045,0.0077020954,0.037069038,0.011964721
0.35940737,-0.25879574,-0.024465928,0.076123394,-0.17516677,0.017363315,0.040602848,-0.0031682467
0.35803622,-0.2523867,-0.025138026,0.07313111,-0.17692052,0.023484476,0.039793674,-0.007348364
0.3543849,-0.24794361,-0.025773684,0.07157434,-0.18007804,0.033581737,0.036949515,0.004243122
0.34507105,-0.24744834,-0.02685886,0.07180362,-0.18001679,0.03511809,0.03523776,0.034234755
0.3278575,-0.24637565,-0.028742284,0.074125536,-0.17940736,0.037082188,0.036279116,0.08468444
0.31143543,-0.25719038,-0.029654492,0.0832383,-0.1705363,0.0076147364,0.04718219,0.12900892
0.31109548,-0.27425975,-0.026002891,0.098439254,-0.15768857,-0.04037577,0.07308378,0.11431535
0.32274902,-0.26708463,-0.021318378,0.10132841,-0.15202574,-0.055551503,0.092594154,0.038770612
0.31263885,-0.2135896,-0.023710435,0.078333594,-0.17285232,0.032965984,0.07110192,0.023001555
0.315353,-0.22867881,-0.028415048,0.079694256,-0.17217022,0.008945443,0.06561346,0.051086612
0.30797085,-0.22895461,-0.027802115,0.08155465,-0.17446214,0.021144329,0.062333766,0.07795236
0.31546044,-0.25493607,-0.025985267,0.092967995,-0.16001834,-0.03562482,0.07621378,0.06333129
0.33069032,-0.24840415,-0.022122148,0.093394674,-0.16069984,-0.029096486,0.08162469,-0.003808633
0.3424726,-0.22736886,-0.022605844,0.07954706,-0.17047665,0.0077746725,0.06755478,-0.056418642
0.34824604,-0.21498658,-0.02388184,0.06807728,-0.185837,0.053156458,0.047434036,-0.054852307
0.35370937,-0.23133588,-0.022999868,0.06794056,-0.1835816,0.039809104,0.037664473,-0.030454313
0.3562796,-0.24159405,-0.022394275,0.07031215,-0.182924,0.038627584,0.03362291,-0.010287034
0.35412246,-0.24970357,-0.023191363,0.07232396,-0.17888805,0.027780937,0.033909272,0.0067118225
0.34814298,-0.25003034,-0.024550173,0.073701754,-0.17887315,0.03022457,0.035686314,0.02525767
0.34680232,-0.25993502,-0.025245449,0.07854345,-0.17224132,0.005805578,0.042588435,0.028071215
0.35352704,-0.2622901,-0.024236426,0.08158383,-0.17005493,-0.0021760303,0.050325096,-0.0007944667
0.3582849,-0.25000286,-0.0239353,0.0759346,-0.17405201,0.015062963,0.048811417,-0.031206539
0.36023363,-0.23993583,-0.024497295,0.06969617,-0.18125124,0.037426382,0.040602073,-0.035158664
0.3600652,-0.24256861,-0.024542147,0.068248205,-0.18289241,0.040057514,0.033916075,-0.018353023
0.35287258,-0.24427135,-0.025085818,0.068675034,-0.18388578,0.04563278,0.029780488,0.015789729
0.34624404,-0.25724176,-0.026097361,0.07464782,-0.1766107,0.0205294,0.0334279,0.044685785
0.3459787,-0.26626706,-0.025696965,0.08166706,-0.17100911,0.0015083767,0.043808214,0.04169072
0.3568597,-0.27173838,-0.023932418,0.08535859,-0.16481188,-0.021019764,0.055799365,-0.006061896
0.3589071,-0.24244487,-0.023953915,0.07361092,-0.17740263,0.03058085,0.048252102,-0.038140807
0.35726985,-0.23716632,-0.02550359,0.06758257,-0.18245642,0.041276287,0.03797168,-0.023716375
0.35860285,-0.24743885,-0.025033621,0.07043098,-0.18150431,0.03313545,0.03387332,-0.004758029
0.35753673,-0.25395438,-0.024729349,0.07282328,-0.17867337,0.026192011,0.0340743,0.0064488263
0.3572808,-0.2580956,-0.024847807,0.07496759,-0.17614706,0.018282648,0.03694743,0.008124247
0.3581529,-0.2581882,-0.024814084,0.075759605,-0.17521296,0.015708031,0.03990202,0.000676511
0.34544545,-0.24141139,-0.026338877,0.070341714,-0.1823824,0.04706241,0.03582322,0.025851239
0.30151176,-0.21923614,-0.03270323,0.06468358,-0.19216241,0.091629155,0.026188243,0.14971942
0.28853703,-0.28284958,-0.032198712,0.0974218,-0.15714091,-0.047169235,0.05356634,0.20659411
0.27820933,-0.2666015,-0.022814803,0.10988767,-0.15620746,-0.029770056,0.08944334,0.18828392
0.26943186,-0.2539374,-0.020570008,0.109377906,-0.14294426,-0.07206645,0.11917807,0.15464528
0.26522046,-0.21866062,-0.019739944,0.10376866,-0.153412,-0.03202414,0.11797787,0.12490514
0.26291603,-0.21137327,-0.022241836,0.09997657,-0.15505123,-0.03236587,0.11570813,0.117647976
0.2653255,-0.21136054,-0.022264462,0.10189126,-0.15620562,-0.033773594,0.11549792,0.10177995
0.27824867,-0.21878657,-0.020827517,0.10489958,-0.15219347,-0.05259222,0.11863514,0.052089486
0.28560683,-0.19954978,-0.021036483,0.092261516,-0.16308932,-0.008905586,0.09923625,0.009965062
0.29851168,-0.20322698,-0.023608211,0.0851983,-0.17036918,0.0067062667,0.083807975,-0.0026227757
0.30836168,-0.21079369,-0.02383924,0.081606686,-0.17363526,0.014899336,0.07301371,-0.006257071
0.32118315,-0.22304209,-0.023162497,0.0813049,-0.17256689,0.0081721805,0.067674614,-0.017484482
0.33198228,-0.22520207,-0.022402037,0.07782628,-0.17561606,0.019192964,0.060160592,-0.0319117
0.33826128,-0.22555466,-0.022443082,0.07314241,-0.17969602,0.033032052,0.051050942,-0.030000336
0.33462718,-0.22511353,-0.023404054,0.06967921,-0.1840095,0.049236856,0.04214807,0.0040363832
0.33006987,-0.24083407,-0.02489342,0.0746562,-0.17753807,0.025776505,0.042546894,0.04323432
0.32907337,-0.25375995,-0.024958542,0.08261784,-0.17087498,0.0030834433,0.051641054,0.052176308
0.32519457,-0.24928026,-0.02488905,0.083327934,-0.1692883,0.003677832,0.05850977,0.047524568
0.31024903,-0.23192641,-0.027299369,0.07806684,-0.17541972,0.03133828,0.05583478,0.07862267
0.30053884,-0.24453388,-0.028842367,0.08558729,-0.16769105,-0.0013776396,0.064178616,0.113734335
0.30263692,-0.25677854,-0.025327336,0.09740372,-0.15885936,-0.034097478,0.08259326,0.097711526
0.30894557,-0.24696238,-0.022361483,0.096613206,-0.15641749,-0.036577296,0.09176477,0.047100943
0.31980842,-0.2302144,-0.022690043,0.08810367,-0.16348535,-0.012964799,0.08384822,-0.0010029452
0.32851577,-0.21925351,-0.024559742,0.07821731,-0.174254,0.019437684,0.06738776,-0.018747456
0.33930016,-0.2279462,-0.025001707,0.07573253,-0.17650606,0.019604769,0.05700657,-0.022480927
0.34383678,-0.22995448,-0.024410427,0.07303353,-0.1802886,0.033170804,0.047868468,-0.01745549
0.35015458,-0.2418505,-0.024041409,0.07429998,-0.17706205,0.019748455,0.044661075,-0.015012573
0.35367855,-0.24257503,-0.023653349,0.07345159,-0.17926554,0.028894648,0.04153751,-0.015993988
0.3549389,-0.24571615,-0.02394007,0.07256702,-0.1783754,0.026174404,0.039282627,-0.012255566
0.35596386,-0.24773388,-0.024100833,0.07280969,-0.17910893,0.028135968,0.037994627,-0.007826526
0.35648078,-0.2512274,-0.024265677,0.07342534,-0.17751658,0.02297795,0.038194954,-0.0055732257
0.35484764,-0.24944966,-0.024613293,0.07290608,-0.1788263,0.028850306,0.037759863,-0.00041180744
0.34272972,-0.24193464,-0.02629227,0.070424184,-0.18201135,0.044236336,0.034737777,0.033018045
0.33255577,-0.2533669,-0.027904708,0.076502204,-0.17532422,0.019088892,0.039050158,0.070405416
0.3232955,-0.25760308,-0.027599515,0.083337314,-0.17102854,0.007531451,0.049475905,0.08955854
0.3256199,-0.26865202,-0.025539197,0.0919186,-0.1604705,-0.031200489,0.06772792,0.066389725
0.33921394,-0.26003042,-0.022673646,0.09157049,-0.160242,-0.030189324,0.076560184,-6.044141e-05
0.34548658,-0.23121297,-0.023630207,0.076686196,-0.17308547,0.018876145,0.062111773,-0.040837202
0.35220924,-0.22802612,-0.025165394,0.06982188,-0.181739,0.037746992,0.04740424,-0.03875069
0.35368246,-0.23422459,-0.024592841,0.068578444,-0.18392372,0.0429934,0.037610278,-0.017058836
0.35257155,-0.24516064,-0.024497492,0.07119542,-0.18072435,0.032579184,0.034455232,0.00725711
0.35451978,-0.25713205,-0.024451965,0.076192826,-0.17549533,0.014269761,0.038027782,0.011747131
0.35272625,-0.253494,-0.024627505,0.07586658,-0.1761081,0.020841734,0.04057743,0.008911058
0.3510485,-0.25265372,-0.025329515,0.075512715,-0.17518006,0.017379828,0.042190112,0.008684984
