-0.15586355,0.022135409,0.06941779,-0.10694783,-0.13146469,0.09770597,0.07378006,0.104157165
-0.15555322,0.022216398,0.069262475,-0.10666466,-0.13005958,0.098973796,0.07625548,0.09577452
-0.1581061,0.0227125,0.07059571,-0.10829304,-0.13100061,0.094843864,0.076923184,0.09060445
-0.16218667,0.023361346,0.072684325,-0.11098293,-0.13426568,0.08801631,0.07504664,0.09380124
-0.16063033,0.023210844,0.07167472,-0.10944089,-0.13390689,0.08830722,0.07280658,0.09930048
-0.16081442,0.023203062,0.07185012,-0.10996639,-0.13492012,0.08969129,0.07311609,0.103139855
-0.15943955,0.022850828,0.07121725,-0.10918615,-0.13419084,0.091365844,0.07241089,0.105624296
-0.15634422,0.022457572,0.0695627,-0.10696023,-0.1315439,0.09635144,0.07380746,0.102377765
-0.1590853,0.022801945,0.07116735,-0.10932045,-0.13317373,0.09400931,0.0752437,0.099359386
-0.15739475,0.022629462,0.07014806,-0.107599676,-0.13135222,0.09422751,0.07429782,0.09741012
-0.15694544,0.022799985,0.06983233,-0.1071489,-0.13056433,0.095873095,0.07630703,0.092648625
-0.16175403,0.023434028,0.07251697,-0.11085557,-0.13414763,0.08928988,0.07563341,0.09395421
-0.157393,0.022948325,0.06994582,-0.10695728,-0.1308778,0.0923703,0.07382625,0.09492303
-0.15953878,0.023363885,0.07117763,-0.108973406,-0.1326935,0.09248015,0.07628343,0.09344088
-0.1580305,0.023114868,0.07039858,-0.10766433,-0.13114733,0.09249274,0.07500762,0.09280107
-0.1605959,0.023558076,0.0717632,-0.10970378,-0.13335018,0.09040761,0.07563847,0.09365742
-0.16025054,0.0234383,0.07156955,-0.109323196,-0.13340221,0.08931084,0.07373736,0.097098984
-0.16271164,0.02367318,0.072931424,-0.11145816,-0.13630064,0.08717231,0.072909094,0.10324104
-0.15756696,0.02284137,0.07012801,-0.107525416,-0.13272716,0.092644855,0.07176518,0.1054482
-0.15842684,0.02290928,0.0707471,-0.10875669,-0.13337086,0.09475511,0.07452149,0.10287887
-0.15871516,0.022776358,0.07098158,-0.10896061,-0.13312314,0.093131945,0.073655754,0.1020631
-0.15669641,0.022604914,0.069760956,-0.10716542,-0.13119069,0.09581945,0.07453454,0.098646015
-0.15848373,0.022899587,0.070766054,-0.108580634,-0.13207798,0.0942262,0.07587904,0.095227234
