0.07894643,0.15015973
0.07609035,0.1332301
0.08578323,0.127315
0.09942568,0.13848479
0.09090873,0.15274538
0.09129767,0.15104072
0.09310061,0.1514509
0.07942815,0.14807604
0.09110389,0.13824314
0.08498651,0.14242092
0.07478355,0.13494532
0.097191885,0.1311709
0.07940562,0.1430668
0.08261814,0.13292286
0.082923114,0.13176844
0.090885654,0.13443045
0.09175617,0.14309151
0.10146945,0.15180802
0.08350528,0.15810646
0.08578719,0.14422254
0.09413482,0.14362712
0.080180034,0.14587694
0.08432548,0.1354112
0.08957621,0.136727
0.1014319,0.14687756
0.10034975,0.16273963
0.0908152,0.16512959
0.067662254,0.14780468
0.07504956,0.122367576
0.08579743,0.122253686
0.104471974,0.13845958
0.08302067,0.15471229
0.08850682,0.14330131
0.09371804,0.1455852
0.085646704,0.14836182
0.080066845,0.13987765
0.081677124,0.13193388
0.06239916,0.12402965
0.08420841,0.112423755
0.09042729,0.12756385
0.09234382,0.13989392
0.10024641,0.15036367
0.0896635,0.15861914
0.090353094,0.1521581
0.09024151,0.1498944
0.09727053,0.15166707
0.09811002,0.15981641
0.085184366,0.15911023
0.08980029,0.14786069
0.09294168,0.14853929
0.098709516,0.15429053
0.0840611,0.15669027
0.093093924,0.14704823
0.08813177,0.14941585
0.08983409,0.14633577
0.08373629,0.14425713
0.07763638,0.13556832
0.09486007,0.1329309
0.0840807,0.14329213
0.08433069,0.13779688
0.09351433,0.13923503
0.09960365,0.15095356
0.083578914,0.15581413
0.07074079,0.13791642
0.09683713,0.12887245
0.080970205,0.14230922
0.07241813,0.13052836
0.07138395,0.118534155
0.08753766,0.118446164
0.09293277,0.13375609
0.121225454,0.1585132
0.10456479,0.19264643
0.075698435,0.17850052
0.062517606,0.1376157
0.10484577,0.12557077
0.104042724,0.1578265
0.08630263,0.16468146
0.07376926,0.14533909
0.08612231,0.13032784
0.101484895,0.14097233
0.09420601,0.15731569
0.08423467,0.15357713
0.093243204,0.1459103
0.090837024,0.15011075
0.08895889,0.14886622
0.07390363,0.14102007
0.08019871,0.12658842
0.097937785,0.13270527
0.09162781,0.14896806
0.07092346,0.14252098
0.094403185,0.12987894
0.09097098,0.14415486
0.10441583,0.15284957
0.09098145,0.16468193
0.08672161,0.1547736
0.08345537,0.1449513
0.084014066,0.13789457
0.10094295,0.14206485
0.0938777,0.15717146
0.08354774,0.15292467
0.076690376,0.13872881
0.068156734,0.12417756
0.04432321,0.10574767
0.047359027,0.0848242
0.08489066,0.08980154
0.11036282,0.12696165
0.022722995,0.13699722
0.0613452,0.083879694
0.062420163,0.09257624
0.098846264,0.1064692
0.11263449,0.14712392
0.095364526,0.17241247
0.0679011,0.1556855
0.091597915,0.13161322
0.096821494,0.14465766
0.08792167,0.15181707
0.07239764,0.1408064
0.089912094,0.1287268
0.10680454,0.14609668
0.09774704,0.16678669
0.08064568,0.16022626
0.083412565,0.14163528
0.07435903,0.13315886
0.08059789,0.12404077
0.092502214,0.1298794
0.1155771,0.15323769
0.08329414,0.17378758
0.070727974,0.1453616
0.09105656,0.12961383
0.095075734,0.14253841
0.09114958,0.150408
0.0913329,0.15025492
0.052188918,0.13695471
-0.05957402,0.08013681
0.057202082,0.03909032
0.045526244,0.07451264
0.048769705,0.0774845
0.031117612,0.07683263
0.043574437,0.06950879
0.061155483,0.0776424
0.094760545,0.09931161
0.07403101,0.12594423
0.07642175,0.119593576
0.08603184,0.122351944
0.09958759,0.13665128
0.095659316,0.15399064
0.08343494,0.1531833
0.062234897,0.13398021
0.0742171,0.11271647
0.08822756,0.11877439
0.07599232,0.12861228
0.026298279,0.10901453
0.05181045,0.076351956
0.08593058,0.09034229
0.092281796,0.12106523
0.08660001,0.13665129
0.077093914,0.13476025
0.09340396,0.13156609
0.08890776,0.1431342
0.09655839,0.14697964
0.09102937,0.15389924
0.08911418,0.15084963
0.08901122,0.1476192
0.092250176,0.14737043
0.08507648,0.14754248
0.055341117,0.13108173
0.06579433,0.104202665
0.067954905,0.10335153
0.094094075,0.112539336
0.1111897,0.14474548
0.082741044,0.16451785
0.07837206,0.14349428
0.086157046,0.1335757
0.08901218,0.13738587
0.09618313,0.1444044
0.085350566,0.1501005
0.08378599,0.14170317
0.09650409,0.14165206
0.08244178,0.14811371
0.080022044,0.13683046
0.091085315,0.13408811
0.098773636,0.14600657
0.09708854,0.15816252
0.08964428,0.15905765
0.089123756,0.1518657
0.09604964,0.15098189
0.090224884,0.15493225
0.0904973,0.15109049
0.0837682,0.14701751
0.086681485,0.14002956
0.10197345,0.1459061
0.10547036,0.16522504
0.11385984,0.1830937
0.11091861,0.20100671
0.088980615,0.1963396
0.07418594,0.1628814
0.08264171,0.13666984
0.092292726,0.1368229
0.091961175,0.14554176
0.090023935,0.14830327
0.049759123,0.13421755
0.07437587,0.10372339
0.08927871,0.11594236
0.10221284,0.13787717
0.08517833,0.15295637
0.091904946,0.14589292
0.08893389,0.14803018
0.07567002,0.14124556
0.09304109,0.13284706
0.085862555,0.14222378
0.08057688,0.13763495
-0.08926225,0.09457652
