-0.10695703,-0.11492846
-0.10034402,-0.10678091
-0.10162686,-0.1087711
-0.11070143,-0.12060029
-0.10991579,-0.11841241
-0.11264802,-0.12284105
-0.11367014,-0.12367135
-0.10506048,-0.11227108
-0.10962283,-0.11948513
-0.10475878,-0.11174542
-0.09836972,-0.1041252
-0.10989811,-0.120212995
-0.10045277,-0.10553089
-0.10254722,-0.11037713
-0.10080619,-0.106948584
-0.10557795,-0.11396343
-0.10809367,-0.116540425
-0.11724244,-0.12893896
-0.10925683,-0.11711498
-0.10933925,-0.11886716
-0.11172814,-0.12139568
-0.10353659,-0.11023948
-0.104564965,-0.112727374
-0.10599675,-0.11395835
-0.11517123,-0.12636314
-0.11895948,-0.13017581
-0.11660059,-0.12722357
-0.10134382,-0.10737471
-0.09742362,-0.1034964
-0.09863781,-0.10467977
-0.11293737,-0.12397013
-0.10586453,-0.112475775
-0.11013887,-0.12019031
-0.11167847,-0.12099702
-0.107430205,-0.11555604
-0.10337199,-0.11062383
-0.101356596,-0.10809289
-0.08791459,-0.08986656
-0.096481636,-0.10301316
-0.10051809,-0.10658553
-0.10644737,-0.11488425
-0.11566096,-0.12667255
-0.112603016,-0.12170553
-0.113468215,-0.123884946
-0.11186787,-0.12130143
-0.11590014,-0.12705229
-0.11805626,-0.12923425
-0.111760505,-0.12090443
-0.11257988,-0.122871876
-0.112413906,-0.122085504
-0.11687551,-0.12823443
-0.10968278,-0.11799937
-0.113967024,-0.12497816
-0.1095244,-0.11789052
-0.110269934,-0.11986825
-0.105880424,-0.11347476
-0.10046484,-0.10682449
-0.10869817,-0.118356176
-0.10336418,-0.10972888
-0.10442518,-0.112466045
-0.10933691,-0.11849552
-0.11516041,-0.12584762
-0.10861965,-0.11663782
-0.0993727,-0.10536145
-0.11006651,-0.12050261
-0.10067556,-0.10585734
-0.09623504,-0.10176083
-0.091474116,-0.09499032
-0.098382324,-0.104918085
-0.10414843,-0.11157846
-0.13040335,-0.14701304
-0.12885134,-0.1408891
-0.11599947,-0.12645538
-0.09938746,-0.10529568
-0.115571596,-0.12840365
-0.11639865,-0.12610985
-0.11256191,-0.1223238
-0.1041555,-0.11132788
-0.10490949,-0.11312228
-0.11310916,-0.123597525
-0.11301806,-0.12247039
-0.109791845,-0.118747205
-0.113414325,-0.12391568
-0.11098185,-0.11997288
-0.110295594,-0.119661786
-0.10031677,-0.10612105
-0.099766865,-0.10649598
-0.10884619,-0.11828856
-0.10858452,-0.1167437
-0.09900999,-0.10454471
-0.10955842,-0.119905986
-0.107029356,-0.114404306
-0.11934174,-0.13226826
-0.11490614,-0.12420171
-0.1128673,-0.12308406
-0.10756805,-0.115734085
-0.10461341,-0.112357885
-0.11444207,-0.12567635
-0.11314982,-0.12240255
-0.1092187,-0.11807769
-0.10228332,-0.10900177
-0.09217012,-0.09587483
-0.07377591,-0.071280785
-0.06748857,-0.06342243
-0.08558205,-0.08898562
-0.10900116,-0.118845895
-0.07242103,-0.06747635
-0.0812731,-0.08393697
-0.072817035,-0.06907218
-0.09847863,-0.107203126
-0.116974086,-0.12772965
-0.117434025,-0.12766281
-0.10439131,-0.11131662
-0.11091475,-0.121498875
-0.11101362,-0.1199044
-0.108939335,-0.117739104
-0.100053474,-0.1059261
-0.10607636,-0.11503986
-0.117233805,-0.12874179
-0.11768412,-0.12826757
-0.11073737,-0.11972286
-0.10811803,-0.116951525
-0.09773113,-0.10284256
-0.09790833,-0.10413311
-0.104366556,-0.112276815
-0.124581724,-0.13896419
-0.11220596,-0.11989435
-0.104082435,-0.11200478
-0.10806001,-0.117232904
-0.10901366,-0.11766101
-0.11025865,-0.11954251
-0.1121558,-0.12193238
-0.08884419,-0.09060681
-0.026802868,-0.00783945
-0.062402785,-0.05986527
-0.052976247,-0.04053838
-0.06199447,-0.056559585
