-0.14431873,0.011799399,-0.08997891,0.019780919,0.025024172,0.04902715,-0.07965807,-0.03911469
-0.13654369,0.011464369,-0.09035751,0.019749912,0.025632989,0.049073424,-0.08225089,-0.03958066
-0.13606311,0.010954242,-0.093698956,0.020027967,0.025559101,0.043434255,-0.08283827,-0.039930627
-0.1447706,0.01066443,-0.097411,0.020409811,0.024793208,0.037208553,-0.08049176,-0.039578203
-0.15032546,0.01066091,-0.09473049,0.020459214,0.025025278,0.042600006,-0.08030166,-0.037936773
-0.15036672,0.011574184,-0.0931466,0.020009022,0.02460051,0.043746956,-0.07888145,-0.038179353
-0.14933963,0.011949094,-0.092545375,0.019906059,0.024464147,0.044072133,-0.07841245,-0.038443223
-0.14392528,0.011856475,-0.09018762,0.01987256,0.025286129,0.04915114,-0.08082959,-0.038293168
-0.14243343,0.012000596,-0.09320392,0.019808905,0.024695462,0.042538706,-0.07971562,-0.03967537
-0.14304215,0.011296415,-0.09263093,0.020193283,0.025384359,0.0454389,-0.08155727,-0.03878802
-0.13879298,0.011302066,-0.09108138,0.020046292,0.025991987,0.04893434,-0.08353981,-0.0386706
-0.14228195,0.011593941,-0.09574547,0.02005906,0.024755869,0.038931053,-0.080470614,-0.039882783
-0.14340203,0.010908466,-0.09220017,0.02043445,0.025990712,0.047850367,-0.083416834,-0.03786598
-0.1405653,0.011668989,-0.09244897,0.019981263,0.025545375,0.045700103,-0.082526855,-0.038860016
-0.13946813,0.011495838,-0.0924719,0.020172706,0.025833441,0.04629094,-0.08351446,-0.038586915
-0.14199206,0.011641694,-0.094375856,0.020211296,0.025295736,0.042112797,-0.08204957,-0.039041944
-0.14615718,0.011597,-0.09437643,0.020362096,0.025136685,0.042325415,-0.08114182,-0.03857799
-0.15194578,0.01205822,-0.09550639,0.0202408,0.024163976,0.038877312,-0.07785831,-0.038960308
-0.15031232,0.0119967675,-0.09089654,0.020168507,0.025024932,0.047964506,-0.07966601,-0.037913974
-0.14456388,0.012548306,-0.0909642,0.019740945,0.024763646,0.046350013,-0.079350546,-0.03931359
-0.14476997,0.012109976,-0.0932347,0.019986777,0.024576275,0.042430263,-0.07907147,-0.039819006
-0.14296874,0.011461032,-0.09144909,0.020162867,0.025485208,0.047502417,-0.08155078,-0.03900918
-0.14068915,0.011562519,-0.09262555,0.019985436,0.025286395,0.044896845,-0.08143556,-0.039686657
-0.14227793,0.011234351,-0.093890406,0.020196987,0.02525061,0.04316971,-0.08146981,-0.039415997
-0.14893141,0.011341853,-0.09636799,0.020269241,0.024339091,0.03803508,-0.0786061,-0.039525777
-0.15497893,0.01140507,-0.095171355,0.020301813,0.02406746,0.03993077,-0.07701615,-0.03860448
-0.154103,0.011851624,-0.09202132,0.019975655,0.024208333,0.044810507,-0.07698059,-0.03832834
-0.14193304,0.011928396,-0.08750895,0.019674677,0.025615944,0.05439369,-0.08131173,-0.038217958
-0.13092206,0.011826024,-0.08995324,0.019540755,0.025828341,0.049255762,-0.08341728,-0.039831016
-0.13300583,0.010818254,-0.09448739,0.020211035,0.02589942,0.042319547,-0.084457904,-0.039816573
-0.14629564,0.010670262,-0.09951019,0.020631446,0.024601074,0.033720892,-0.08022913,-0.039545465
-0.15094246,0.010605151,-0.09339062,0.020624539,0.02554487,0.045906227,-0.08167613,-0.036943372
-0.14778951,0.0120675415,-0.09219478,0.0198673,0.024797557,0.045138754,-0.07968937,-0.038184166
-0.14684075,0.01219925,-0.09254428,0.019951817,0.024671886,0.044070665,-0.07935932,-0.03855418
-0.14495932,0.0120250005,-0.09165734,0.020008165,0.025062978,0.04610491,-0.080412105,-0.038602773
-0.14120646,0.0119164,-0.091249965,0.019964676,0.025431206,0.047268953,-0.0816989,-0.038928546
-0.13859224,0.0116738705,-0.09202226,0.020036554,0.025650825,0.046310037,-0.0827334,-0.039231703
-0.13125916,0.0111243995,-0.089460544,0.020163067,0.027155934,0.05356756,-0.08747464,-0.038400337
-0.13098954,0.011403803,-0.09449778,0.020102546,0.026129594,0.042362545,-0.08562938,-0.039972745
-0.13956256,0.010824933,-0.096363395,0.02075853,0.026033264,0.04063792,-0.0849375,-0.038661312
-0.14686324,0.011357854,-0.09575222,0.020629963,0.025406236,0.040934574,-0.08234898,-0.038118392
-0.1528162,0.012169348,-0.095309705,0.020381728,0.024432773,0.039885584,-0.07878789,-0.03820724
-0.15225664,0.012517422,-0.09153788,0.020171635,0.024710152,0.046123683,-0.0788916,-0.037825976
-0.14845134,0.01298428,-0.09124665,0.019829743,0.024406925,0.0452109,-0.07811385,-0.039085228
-0.14639059,0.012584041,-0.09170024,0.019947823,0.024569359,0.04476984,-0.078649655,-0.03952974
-0.1484601,0.012260055,-0.093859226,0.02003777,0.024146382,0.0407491,-0.07743842,-0.04015906
-0.15213275,0.011848281,-0.09413881,0.02017024,0.024030307,0.04076162,-0.076699175,-0.039816044
-0.14973272,0.011646373,-0.09132016,0.020019462,0.02464337,0.046565935,-0.078218915,-0.039230045
-0.14614744,0.01178226,-0.09216835,0.019779153,0.024432356,0.04436278,-0.07807124,-0.040021945
-0.14618912,0.011300112,-0.0933293,0.0199728,0.024518862,0.04292201,-0.07853527,-0.03984956
-0.14984855,0.011146285,-0.09504304,0.020050513,0.0240904,0.039759718,-0.07725674,-0.039795067
-0.1487321,0.010881457,-0.09200027,0.020060707,0.024890283,0.046427287,-0.0792436,-0.038581837
-0.14730658,0.011419619,-0.09340885,0.0197646,0.024299914,0.0424464,-0.07795318,-0.039494492
-0.1462959,0.011067798,-0.092420414,0.019973444,0.024867628,0.04533381,-0.079563156,-0.038735874
-0.14543492,0.011267928,-0.09314907,0.019872863,0.024702534,0.04351738,-0.07933612,-0.039121166
-0.14378409,0.0110826995,-0.09221274,0.019986566,0.025224196,0.046133835,-0.08090124,-0.038606673
-0.13930222,0.011133234,-0.091335386,0.019914161,0.025740927,0.04818482,-0.08277195,-0.038597405
-0.1419114,0.011305835,-0.09520842,0.020006107,0.024874276,0.04013895,-0.08074695,-0.03947988
-0.14419854,0.010849414,-0.09316691,0.02033743,0.025636278,0.0455862,-0.082466714,-0.03797258
-0.1429808,0.011459958,-0.09277887,0.020026088,0.025387656,0.045215268,-0.081878975,-0.038443305
-0.14505145,0.011663637,-0.09416519,0.02009683,0.024919441,0.042107094,-0.080545805,-0.038728256
-0.15025678,0.011771914,-0.095097914,0.020203127,0.024368448,0.039897732,-0.07852191,-0.03870398
-0.14912015,0.011776073,-0.09141656,0.020123681,0.025047375,0.047135055,-0.07993675,-0.037928626
-0.13922991,0.012060625,-0.08883421,0.01976252,0.02582529,0.05210658,-0.08261747,-0.03844939
-0.13996638,0.012069623,-0.09478554,0.019850777,0.02462589,0.03948778,-0.08009863,-0.040341258
