-0.041423187,-0.018194789
-0.041031394,-0.014260208
-0.046322215,-0.011682812
-0.053379748,-0.013101003
-0.04921604,-0.016206255
-0.048688505,-0.017387802
-0.047998033,-0.018143415
-0.042085316,-0.017092913
-0.047842383,-0.015194558
-0.04521955,-0.015009683
-0.04235447,-0.013071687
-0.05247809,-0.012621795
-0.044107873,-0.014134174
-0.046309423,-0.012775913
-0.045959726,-0.012282978
-0.049669564,-0.012594933
-0.049759973,-0.014389169
-0.05337967,-0.017056977
-0.04424847,-0.018733654
-0.045230657,-0.016960666
-0.04827029,-0.016433071
-0.042999707,-0.015801946
-0.04593831,-0.013836306
-0.04810393,-0.01367842
-0.0533859,-0.01572091
-0.05172039,-0.01935278
-0.046686713,-0.020899147
-0.037101403,-0.017945098
-0.04069443,-0.012209584
-0.046801254,-0.009721927
-0.056902874,-0.012302818
-0.046548333,-0.016179962
-0.048023544,-0.016129872
-0.048352394,-0.016762696
-0.045009766,-0.016651448
-0.043635577,-0.014868982
-0.044752743,-0.012905601
-0.038253505,-0.009906167
-0.048776574,-0.0070487894
-0.05153024,-0.00922234
-0.05214254,-0.012511134
-0.053856213,-0.016315034
-0.04701667,-0.018908137
-0.046722274,-0.018612342
-0.046056442,-0.018047208
-0.0494154,-0.018102236
-0.049625203,-0.019543832
-0.044130642,-0.019601395
-0.0462256,-0.01801137
-0.04721574,-0.017571079
-0.050219484,-0.018310513
-0.04405602,-0.018635472
-0.048223745,-0.01756354
-0.045346055,-0.01745724
-0.046898104,-0.016601736
-0.04464252,-0.01582956
-0.042868353,-0.0137489885
-0.050807763,-0.013052855
-0.04593546,-0.014328475
-0.046709992,-0.013790299
-0.050019648,-0.014420547
-0.051924404,-0.016821258
-0.04461294,-0.018023074
-0.03975606,-0.015042113
-0.05104639,-0.013115497
-0.044089556,-0.014030291
-0.0424888,-0.011724248
-0.042393763,-0.008895359
-0.049957603,-0.008037102
-0.05240524,-0.010834421
-0.064852126,-0.017627858
-0.05167335,-0.025690518
-0.03918384,-0.025053712
-0.03339938,-0.017992763
-0.052813116,-0.013900251
-0.052206803,-0.017511448
-0.04630565,-0.019221516
-0.040857576,-0.017136766
-0.045182914,-0.014070995
-0.052428283,-0.014698512
-0.049558416,-0.017443556
-0.045405053,-0.017877813
-0.048297957,-0.017387992
-0.046435345,-0.01759369
-0.04642381,-0.017045042
-0.04086692,-0.015116153
-0.044298314,-0.011921849
-0.05251034,-0.012305924
-0.04954307,-0.015187742
-0.041321624,-0.014700926
-0.050738078,-0.013327987
-0.04783716,-0.015035661
-0.0545691,-0.017223705
-0.047087226,-0.020084646
-0.045029894,-0.019339252
-0.043110956,-0.01732017
-0.04416274,-0.0148882205
-0.052670773,-0.015140147
-0.049018525,-0.017827356
-0.044788435,-0.01787479
-0.041625313,-0.015442686
-0.03894981,-0.011211659
-0.032714166,-0.004703018
-0.03715396,0.0027329973
-0.056045894,0.0034457464
-0.06689528,-0.0059461934
-0.029891225,-0.010327992
-0.040606342,-0.0021047082
-0.041431356,0.0009759941
-0.061492633,-0.0011691244
-0.06482984,-0.0119385095
-0.05175479,-0.020232283
-0.038260497,-0.019596938
-0.046843722,-0.015824508
-0.04854707,-0.016058296
-0.046735592,-0.016491588
-0.04127559,-0.01481359
-0.048443694,-0.012837656
-0.05540637,-0.015566419
-0.050514307,-0.019694097
-0.043133155,-0.019836338
-0.043487772,-0.017135022
-0.039968304,-0.0138113545
-0.044840004,-0.010460562
-0.051237307,-0.010810791
-0.06155609,-0.016292403
-0.04434315,-0.021254946
-0.039198704,-0.017870119
-0.046700466,-0.014503127
-0.048942056,-0.014833228
-0.048824117,-0.016003123
-0.048669547,-0.017037
-0.033135667,-0.014098096
-0.0005666469,0.0022069558
-0.04698039,0.019639414
-0.05087554,0.015758459
-0.05144697,0.01071321
-0.040144432,0.008391039
-0.042698942,0.0103035895
-0.05068083,0.009292024
-0.06426129,0.0022131088
-0.050356735,-0.006478773
-0.047622785,-0.008360886
-0.049158067,-0.0094153285
-0.054475404,-0.0123324795
-0.051444404,-0.016461827
-0.04527243,-0.017650334
-0.036479764,-0.014138297
-0.042030603,-0.008679996
-0.049783863,-0.00765039
-0.046285488,-0.00892148
-0.02928998,-0.0047362144
-0.038586896,0.0037495904
-0.05610647,0.0037952652
-0.059217617,-0.0038383524
-0.052999966,-0.010691181
-0.04527842,-0.012793434
-0.050479285,-0.0130077815
-0.04762926,-0.014573125
-0.05138091,-0.01587737
-0.04785893,-0.01772615
-0.046639968,-0.017789913
-0.04619121,-0.017256247
-0.047681652,-0.0169465
-0.04494836,-0.016547253
-0.034619823,-0.012517247
-0.039997183,-0.005913548
-0.043234967,-0.002690917
-0.056837585,-0.0042055044
-0.06262959,-0.0124420505
-0.046387065,-0.018522097
-0.043020032,-0.017034022
-0.044773255,-0.014731021
-0.046956707,-0.013780909
-0.05132799,-0.0148415165
-0.046317674,-0.01632732
-0.04540211,-0.015521442
-0.050317843,-0.01563727
-0.0441077,-0.016133964
-0.04412838,-0.014137526
-0.0487999,-0.013419761
-0.051984258,-0.015393917
-0.05073124,-0.01822962
-0.046723165,-0.019434992
-0.045785874,-0.018767027
-0.04841937,-0.018433593
-0.046034977,-0.0185452
-0.0468583,-0.01791344
-0.044046212,-0.01691812
-0.045831904,-0.015296529
-0.05277877,-0.016224667
-0.053421736,-0.020039968
-0.05622474,-0.024744863
-0.0523194,-0.029432803
-0.041757353,-0.029664
-0.036049284,-0.024180282
-0.040050946,-0.017628737
-0.04651802,-0.014572798
-0.04890617,-0.014817568
-0.04868518,-0.015938958
-0.033105187,-0.013067306
-0.043294642,-0.0066258297
-0.050721906,-0.0064505837
-0.057715427,-0.010940774
-0.048404947,-0.01566516
-0.049402066,-0.016723115
-0.046023127,-0.017286228
-0.04119578,-0.015265098
-0.049562164,-0.013523531
-0.046261307,-0.014362931
-0.04507192,-0.013545208
0.005123546,-0.0008554793
-0.029461894,0.022974946
-0.05161761,0.025428992
-0.058277883,0.017467458
-0.07880606,0.0034126746
-0.050501425,-0.011111049
-0.043384664,-0.011720057
-0.050930437,-0.011345544
-0.04867915,-0.01343546
-0.051803846,-0.015309207
-0.05060289,-0.018044136
-0.044223208,-0.018569225
-0.04466998,-0.016652409
-0.04830812,-0.015922954
-0.045678142,-0.016002659
-0.049463063,-0.015989624
-0.04537073,-0.016446838
-0.04721539,-0.01572024
-0.044894625,-0.015177163
-0.019401032,-0.007631086
-0.040611394,0.004586139
-0.05620502,0.0037324433
-0.06047942,-0.0042278855
-0.029364066,-0.0061323303
-0.035910152,0.0030631092
-0.023798604,0.01123776
-0.04429536,0.018978816
-0.06793302,0.0127187
-0.04680219,0.0022719868
-0.06682374,-0.003362976
-0.061259545,-0.015232351
-0.04476697,-0.020217568
-0.02870934,-0.014439133
-0.034320816,-0.0039744196
