0.30083483,0.06666876,0.1477156,-0.13831389,-0.19656383,0.09299717,0.19975425,0.07642101
0.29065612,0.06445841,0.14916953,-0.121349365,-0.19427697,0.09735158,0.20539302,0.07642042
0.28945625,0.06487125,0.14961268,-0.11655385,-0.18454708,0.10218482,0.20951481,0.08190578
0.3001177,0.06806013,0.14915526,-0.1299466,-0.17455691,0.10352093,0.20946483,0.08849846
0.30156285,0.06976341,0.14435838,-0.14537805,-0.18542875,0.09786523,0.19876517,0.08686658
0.3057478,0.06896627,0.14906278,-0.14069533,-0.18263133,0.097041115,0.20452672,0.08074096
0.30813196,0.069251195,0.14824821,-0.143518,-0.18581228,0.09599577,0.2014143,0.0828992
0.29827747,0.06708795,0.146244,-0.13821082,-0.19551104,0.09468284,0.19886021,0.0787352
0.30128783,0.06639292,0.15200259,-0.1273902,-0.18190631,0.09932089,0.21022353,0.07939538
0.2958698,0.06729427,0.14537734,-0.1343036,-0.191553,0.097646676,0.19951004,0.08418071
0.2871137,0.06518503,0.14716187,-0.12210952,-0.19170831,0.099030696,0.20448266,0.07816162
0.29901412,0.06717732,0.15204997,-0.12145916,-0.1733391,0.10397913,0.21317336,0.08504547
0.29047346,0.068130724,0.14146718,-0.13652748,-0.19455484,0.09794244,0.19440182,0.08671138
0.29104742,0.065928526,0.15024397,-0.1201301,-0.18210842,0.10132307,0.21019235,0.078125685
0.28936327,0.06718211,0.14580117,-0.1220579,-0.18757789,0.100827694,0.20150396,0.08527324
0.29504105,0.067264706,0.14913538,-0.12491914,-0.17821363,0.103400044,0.20904113,0.084541105
0.29888496,0.06905046,0.14595354,-0.1354463,-0.18245406,0.100031994,0.20161368,0.08692537
0.3112197,0.07016507,0.14999302,-0.14377701,-0.17523962,0.09972343,0.20694223,0.085576
0.30375838,0.06959644,0.1435911,-0.15029415,-0.1951984,0.09315541,0.19326149,0.08252822
0.302607,0.06674498,0.15143208,-0.13196,-0.18617171,0.09663571,0.20740558,0.076156594
0.3049358,0.06795425,0.14912769,-0.13621992,-0.18496035,0.09794877,0.20399012,0.08396309
0.29533473,0.066696994,0.14552914,-0.136294,-0.19436301,0.09626292,0.19962375,0.08047718
0.294195,0.06578289,0.15017287,-0.122942746,-0.1850978,0.09959331,0.20848379,0.078851745
0.29592082,0.067259185,0.14773537,-0.12782004,-0.18411468,0.10066886,0.20481817,0.08512883
0.3074695,0.06913354,0.14982058,-0.13944629,-0.17482969,0.10114317,0.20849743,0.08663152
0.31401744,0.0712351,0.14648145,-0.15622254,-0.18219349,0.095616646,0.19931963,0.08669117
0.31300735,0.069854446,0.14776571,-0.15437822,-0.18875214,0.092539884,0.1991094,0.07951527
0.29502046,0.06615753,0.14582226,-0.13524027,-0.20395511,0.09156787,0.1957646,0.07438459
0.28597963,0.06301447,0.15161529,-0.109936565,-0.19142723,0.09994912,0.21061191,0.07477561
0.2847193,0.064653866,0.14818929,-0.111497745,-0.18396747,0.1042497,0.20859928,0.0849783
0.30194885,0.0687123,0.1502064,-0.12960123,-0.16741271,0.10627428,0.21292073,0.09096113
0.29708058,0.07028687,0.14057481,-0.14855628,-0.19218615,0.09618208,0.19212699,0.08764095
0.30205753,0.06783727,0.15130292,-0.1316188,-0.1805176,0.09855998,0.20892256,0.07771488
0.3050708,0.069217384,0.1475195,-0.13900134,-0.18554482,0.09747837,0.20072408,0.08545103
0.30053493,0.067552984,0.14715445,-0.13910484,-0.189787,0.09668379,0.20167702,0.08060329
0.29422757,0.06628185,0.14782503,-0.12790905,-0.19109625,0.09720646,0.20298411,0.07880529
0.29061022,0.06568199,0.14848095,-0.12078506,-0.18791156,0.10038938,0.20600486,0.08092747
0.27393147,0.06393812,0.14347762,-0.110958435,-0.19905248,0.10032814,0.1997979,0.07975372
0.2795169,0.06406196,0.15186033,-0.098400064,-0.17394114,0.1090291,0.21733513,0.08233247
0.28636172,0.068400785,0.14395249,-0.11928896,-0.17721213,0.10642131,0.20281665,0.093845814
