0.05072365,-0.44505557
0.030713636,-0.39983416
0.010914189,-0.3916792
0.006041291,-0.4308545
0.04700137,-0.46416363
0.026168045,-0.44902244
0.033257257,-0.4645382
0.057365146,-0.4464576
0.0059960163,-0.41625988
0.044258863,-0.44032606
0.037975505,-0.39826164
-0.013719334,-0.4027822
0.06230032,-0.44169572
0.0117278015,-0.38894856
0.022949686,-0.40259773
0.0133334175,-0.41211873
0.026373291,-0.43656227
0.014795667,-0.46376553
0.06880824,-0.47778216
0.020950088,-0.4259425
0.022438213,-0.44819087
0.057688184,-0.44261274
0.0129703,-0.40010622
0.020455657,-0.42293042
0.013446032,-0.45509002
0.041863862,-0.4973923
0.05347828,-0.49081567
0.066410616,-0.4339386
0.011096197,-0.36678433
0.009292223,-0.38179365
-0.0048781503,-0.43095854
0.067700766,-0.46644643
0.011057067,-0.42038038
0.028369758,-0.45507807
0.04925529,-0.4507785
0.031299498,-0.41292274
0.021856856,-0.39999843
0.048053917,-0.3679094
-0.01973932,-0.33642125
0.011067857,-0.39786452
0.019961752,-0.4239394
0.014263893,-0.4570642
0.056208245,-0.48157826
0.029470429,-0.45386407
0.03754982,-0.45996433
0.025604773,-0.46562243
0.03948524,-0.48929447
0.058852933,-0.47525793
0.022672312,-0.44401953
0.034946196,-0.46193025
0.028197294,-0.47267753
0.06082418,-0.47033116
0.0134169385,-0.44147933
0.04890108,-0.46333644
0.028033076,-0.4405388
0.039872225,-0.43612543
0.034543227,-0.4054905
-0.0023216244,-0.4091332
0.049868852,-0.44069934
0.019966338,-0.40707147
0.012554586,-0.42845416
0.026698343,-0.46842784
0.06103833,-0.4657979
0.039953727,-0.4009074
-0.014127992,-0.40323052
0.06254974,-0.44321167
0.025773663,-0.37426877
0.015602076,-0.3531875
-0.004872702,-0.3656678
0.013625537,-0.41198072
-0.01950174,-0.49434578
0.09689342,-0.5892681
0.075989865,-0.4954986
0.048769277,-0.40735286
-0.028986638,-0.41275594
0.054873727,-0.5081854
0.05715095,-0.47357413
0.04095557,-0.42323133
0.0130597,-0.4059439
0.010790731,-0.4456181
0.048599023,-0.47811002
0.04276853,-0.45065892
0.017147163,-0.4459267
0.045803603,-0.46606606
0.03384884,-0.44621718
0.050169043,-0.41977838
0.011515714,-0.3798689
-0.00055574503,-0.41652516
0.043935116,-0.45748183
0.052353147,-0.4129486
-0.015577291,-0.3965812
0.04507987,-0.45589346
0.0068790815,-0.46240816
0.064655006,-0.500315
0.03790356,-0.4570323
0.040022727,-0.44176048
0.030468361,-0.42020577
0.0021722058,-0.43971273
0.052374158,-0.48404068
0.045025423,-0.44942394
0.036778215,-0.41424322
0.035954267,-0.3723801
0.03938682,-0.30051947
-0.004999973,-0.23766097
-0.043961465,-0.2772295
-0.028693037,-0.40183392
0.13586198,-0.38771734
-0.050921746,-0.2303784
0.007526495,-0.28985015
-0.04317622,-0.32881197
-0.004162677,-0.45935357
0.06923586,-0.51605517
0.06569026,-0.44148627
-0.009351468,-0.4062407
0.03854975,-0.46644688
0.04507903,-0.4512548
0.0431918,-0.4097383
-0.0023491248,-0.39590675
0.009845289,-0.46623656
0.058895167,-0.5069092
0.055330317,-0.46317464
0.025303926,-0.42762014
0.047971368,-0.40930194
0.009030173,-0.36999914
0.0028844485,-0.40044856
-0.006435791,-0.48282102
0.10548082,-0.52457744
0.03234577,-0.4059356
0.0011412954,-0.41083786
0.035714284,-0.4527704
0.03340185,-0.4474013
0.027233396,-0.45086434
0.08562409,-0.40267104
0.110627286,-0.18641813
-0.087523356,-0.12419656
-0.005601032,-0.21595563
-0.014755649,-0.21431525
0.004214033,-0.20673186
-0.020313624,-0.19386649
-0.028052794,-0.22356343
-0.047295395,-0.30189806
0.03134562,-0.36933085
0.0022998166,-0.3455953
0.0014805753,-0.3728883
0.0021272658,-0.42228603
0.037649967,-0.46747294
0.04774384,-0.451659
0.053604685,-0.39138576
-6.8780246e-05,-0.33797625
-0.0009021731,-0.37005284
0.034576368,-0.38408202
0.06369333,-0.29551053
-0.028954905,-0.21596687
-0.038982343,-0.28408152
-0.004111976,-0.3685663
0.021097876,-0.40528986
0.03170206,-0.39825743
-0.0027025554,-0.40321684
0.039758924,-0.44252747
0.01382785,-0.442306
0.044428978,-0.46906704
0.035395417,-0.4530732
0.03336439,-0.44866344
0.029104076,-0.450879
0.044791564,-0.4465264
0.063038975,-0.37870657
-0.004897018,-0.3037203
0.00778772,-0.31286928
-0.027646687,-0.34513104
-0.005547143,-0.45457634
0.08499947,-0.4921982
0.022503803,-0.4100781
0.020578377,-0.4176307
0.02899416,-0.42555565
0.014396744,-0.4375408
0.048949283,-0.45336658
0.027988149,-0.42220637
0.010639762,-0.43864954
0.059247103,-0.45234835
0.023340257,-0.4010221
0.009036039,-0.41377068
0.02237692,-0.4553023
0.038414564,-0.47942418
0.046301786,-0.47451332
0.03538397,-0.45865265
0.027573517,-0.46622488
0.049926873,-0.47286707
0.030474694,-0.4524894
0.044759624,-0.4461927
0.024472747,-0.42391568
0.007953694,-0.45394462
0.039425436,-0.51215845
0.031270485,-0.550781
0.06855269,-0.5992993
0.093743265,-0.56695145
0.06314917,-0.47684237
0.029638914,-0.4278839
0.022826059,-0.4298624
0.029849738,-0.44162613
0.030450616,-0.44514102
0.08126961,-0.38955873
-0.024055462,-0.30484092
-0.0018805184,-0.36878747
0.0016129954,-0.42598465
0.05457669,-0.45671722
0.012283956,-0.43365738
0.04305389,-0.45857468
0.049585942,-0.42029977
-0.0053955773,-0.40306655
0.04585773,-0.44184968
0.030104134,-0.40645492
0.18068218,-0.22547916
-0.07290758,-0.08111957
-0.024985144,-0.16542426
-0.022971246,-0.19197378
-0.08443903,-0.3023777
0.05779241,-0.42566532
0.018261263,-0.3622078
-0.014134743,-0.38611287
0.038831107,-0.4389826
0.013607672,-0.43740773
0.0328064,-0.47440058
0.057430822,-0.4655317
0.025020013,-0.42669457
0.020423979,-0.4418523
0.046994288,-0.4486542
0.014167596,-0.43544447
0.04769072,-0.45158544
0.022049746,-0.4293942
0.038668547,-0.43180862
0.11190681,-0.31356305
-0.05997224,-0.19545506
-0.029837325,-0.30072692
-0.0031521062,-0.37604848
0.09931128,-0.32432222
-0.034837715,-0.19960822
0.039266877,-0.18614678
-0.04009883,-0.14791837
-0.060739346,-0.23791784
0.03444849,-0.28677288
-0.0776534,-0.31552213
0.015074078,-0.48934123
0.08980884,-0.4974844
0.06559109,-0.35849634
-0.0072001144,-0.27102184
-0.014742812,-0.2929458
-0.02890521,-0.36250412
0.039540645,-0.43064088
0.017491156,-0.41652822
0.02473626,-0.43614635
0.035250433,-0.44147953
0.02425172,-0.438868
0.037111625,-0.44565934
0.032893095,-0.43140665
0.025281742,-0.42511427
0.0034788968,-0.4597183
0.030096762,-0.54548734
0.09820888,-0.55925435
0.03641411,-0.48210922
0.10196991,-0.4190105
-0.015354813,-0.2960667
0.07556002,-0.24748726
0.029136894,-0.10912097
0.14064054,-0.03157153
0.04176145,-0.013177315
0.044819694,-0.025055693
0.021634443,-0.03153775
-0.026671046,-0.057521757
-0.07055966,-0.13357799
-0.022295574,-0.20415746
-0.014127266,-0.2086956
-0.04115338,-0.23432326
-0.014979846,-0.28779775
0.0058586854,-0.29812247
-0.008482516,-0.2941929
0.0053438013,-0.30280408
-0.024654454,-0.32633373
-0.002488337,-0.40563664
0.012713033,-0.47875997
0.05829441,-0.52282923
0.09996765,-0.44209647
-0.01576967,-0.33600223
0.005065901,-0.39534938
0.028421292,-0.42328364
0.022861652,-0.4242468
0.026002614,-0.4358107
0.054103933,-0.4150889
0.0505723,-0.317967
0.18795434,-0.10116843
-0.04692193,-0.033531424
0.0041025486,-0.081074744
-0.04166563,-0.103633635
-0.089900576,-0.22667858
-0.036761094,-0.41955835
0.07956724,-0.500834
0.017747069,-0.44302553
0.03506725,-0.4708539
0.043677237,-0.46779138
0.031660922,-0.4566355
0.05761982,-0.4352817
0.0012957602,-0.40141663
0.02305075,-0.45052853
0.032391813,-0.47610396
0.06234417,-0.46428245
0.0033234304,-0.43921936
0.06605134,-0.4635816
0.022068202,-0.406027
0.0030719712,-0.4334897
0.032757558,-0.49417192
0.04520175,-0.5177327
0.048545387,-0.52620095
0.033760585,-0.5507097
0.07723623,-0.5833362
0.05078308,-0.5633965
0.08152176,-0.5591494
0.063231,-0.49352476
0.048594445,-0.43555236
0.0042830864,-0.4203608
0.03344106,-0.46570137
0.041568097,-0.46721745
0.04448588,-0.44612393
0.02255239,-0.42683947
0.050809346,-0.41121525
0.006928472,-0.36925733
-0.017810179,-0.43120578
0.07325432,-0.4928083
0.050326433,-0.4073508
-0.0052567367,-0.3787596
0.053220395,-0.3876085
-0.027481668,-0.36681026
-0.0048485715,-0.4936835
0.18029696,-0.4529886
0.060469173,-0.1430141
