-0.0075652604,-0.07581126
-0.0057797087,-0.070486814
-0.0056445287,-0.07305
-0.007526469,-0.082687154
-0.0073579755,-0.078402035
-0.008394623,-0.083869256
-0.008705578,-0.083287805
-0.0067431657,-0.07339324
-0.007841804,-0.082294844
-0.0063465647,-0.07274277
-0.0049262084,-0.06844595
-0.0074096513,-0.083564386
-0.004930752,-0.06643307
-0.005748481,-0.07546199
-0.0049580815,-0.06961429
-0.006183578,-0.07754997
-0.006720612,-0.07776583
-0.009303007,-0.08923686
-0.007493327,-0.075945444
-0.007887331,-0.08129027
-0.008231719,-0.08186137
-0.0062610046,-0.07178536
-0.0064752963,-0.07647029
-0.0064911866,-0.07600311
-0.008824066,-0.08738043
-0.009928316,-0.08813659
-0.009784117,-0.08583531
-0.006180341,-0.06872001
-0.005045387,-0.06927354
-0.0046594176,-0.06931938
-0.007897033,-0.08644943
-0.0061760903,-0.07191643
-0.007754993,-0.083110206
-0.007957116,-0.080767214
-0.0071592485,-0.076813824
-0.006182929,-0.07332116
-0.0055152206,-0.07170137
-0.0022581196,-0.05553266
-0.003885123,-0.07097884
-0.0042534987,-0.069684766
-0.0059642573,-0.07790079
-0.008470021,-0.086676165
-0.008125997,-0.08053844
-0.008815455,-0.0845358
-0.008413814,-0.08117128
-0.009552695,-0.087332666
-0.010113129,-0.08774173
-0.008694983,-0.08037681
-0.008942324,-0.08401209
-0.008677098,-0.082118295
-0.009850814,-0.08819531
-0.008010403,-0.07742855
-0.009213889,-0.08656576
-0.007832981,-0.0775574
-0.008139457,-0.081780784
-0.006835692,-0.07466374
-0.005504497,-0.07047676
-0.0072218664,-0.08152054
-0.0057273638,-0.070824504
-0.006212437,-0.076246955
-0.007200513,-0.08002387
-0.008793451,-0.085909806
-0.0073959613,-0.07641162
-0.005382283,-0.06890856
-0.0076728864,-0.083973296
-0.0050930018,-0.06673092
-0.004328041,-0.06772426
-0.0027892462,-0.060768463
-0.00411411,-0.07116772
-0.0052185785,-0.07427585
-0.0124283,-0.10599316
-0.012483321,-0.093195364
-0.010341223,-0.08473752
-0.0061723324,-0.06766148
-0.009686667,-0.09209663
-0.009276433,-0.08324052
-0.008847512,-0.082750164
-0.0067045004,-0.072825775
-0.006703165,-0.0767412
-0.008379514,-0.08473454
-0.00839568,-0.08184065
-0.007885016,-0.079549044
-0.008812247,-0.08477003
-0.008141165,-0.07985582
-0.008090021,-0.0809498
-0.005544286,-0.06833247
-0.0052687996,-0.071669176
-0.0070100706,-0.080865435
-0.00692625,-0.0772472
-0.00494593,-0.067552745
-0.0074200784,-0.08365884
-0.0065235537,-0.07439654
-0.010082355,-0.09333219
-0.008947667,-0.081324056
-0.008985239,-0.08400444
-0.0074993013,-0.07643277
-0.0066896332,-0.07523108
-0.00887275,-0.0871598
-0.008461873,-0.08120071
-0.007829641,-0.079214245
-0.0060547004,-0.07140865
-0.0035116016,-0.061363056
0.00075518957,-0.04143187
0.0025771826,-0.038596228
-7.42426e-05,-0.06082019
-0.004952515,-0.08188226
0.0021364596,-0.031801067
-0.00025329337,-0.05960728
0.0026252274,-0.037769664
-0.0030391044,-0.07770655
-0.007102732,-0.08592263
-0.008562197,-0.085356966
-0.0063017686,-0.071744464
-0.008114141,-0.08453049
-0.007831522,-0.079481944
-0.007590329,-0.07915753
-0.0053965603,-0.068508625
-0.0066956948,-0.07920055
-0.009192207,-0.08850979
-0.009621633,-0.08619709
-0.008326048,-0.07958257
-0.007706931,-0.07875865
-0.0049570394,-0.06595784
-0.004739641,-0.07001363
-0.0057653524,-0.07569272
-0.010968543,-0.098475136
-0.008105875,-0.07603566
-0.006880325,-0.07546385
-0.0073854914,-0.07961771
-0.007388414,-0.07876559
-0.007777511,-0.080755495
-0.008288855,-0.082454644
-0.0028867172,-0.054029156
0.008028451,0.011669931
0.0037764562,-0.047718197
0.007693902,-0.013386383
0.0053179474,-0.03741556
0.0073269294,-0.018899914
0.0062869736,-0.029959865
0.0051207547,-0.037869085
9.134789e-05,-0.06739315
0.00030842505,-0.05396419
-0.0019371299,-0.06631547
-0.0031735816,-0.068314925
-0.006279213,-0.08173321
-0.007465014,-0.08135922
-0.007147925,-0.07776994
-0.003855997,-0.061382614
-0.0033681288,-0.0648522
-0.003906629,-0.068811
-0.0028578874,-0.062202327
0.0023456786,-0.03300694
0.002530632,-0.042528626
0.00048108687,-0.05772486
-0.001915823,-0.06696154
-0.0036980733,-0.07123991
-0.0037415423,-0.06768419
-0.006194064,-0.080106646
