-0.07357715,0.031912107,-0.031852204,0.05178268,0.011864229,0.0071564736,-0.0042287824,0.012802987
-0.07254953,0.031147396,-0.027701823,0.051113926,0.011380028,0.0064833113,-0.004500709,0.021059958
-0.07079769,0.03117163,-0.034399804,0.05024956,0.010477997,0.006242054,-0.005208721,0.027727399
-0.06994482,0.032135084,-0.047677595,0.04986806,0.00981456,0.0067300233,-0.0058536716,0.026601896
-0.072521485,0.03284276,-0.04415534,0.049344026,0.00968111,0.007134561,-0.005952511,0.020879772
-0.07216016,0.032947216,-0.04473591,0.049613323,0.009909133,0.0072984216,-0.0056950683,0.017922783
-0.07235484,0.032967214,-0.044082604,0.05012589,0.010334148,0.0074346825,-0.005392048,0.015441161
-0.073713206,0.03243258,-0.0331536,0.04992045,0.010556962,0.0070932605,-0.005133372,0.016655715
-0.071050376,0.032154296,-0.04059801,0.050246436,0.010484862,0.006949772,-0.0051966175,0.02042764
-0.07259303,0.032200072,-0.035978325,0.049717285,0.0102836685,0.0068730353,-0.0053948783,0.021284746
-0.07271343,0.03182227,-0.029989086,0.048727635,0.009778896,0.0064513595,-0.005641108,0.025722617
-0.069527335,0.032317165,-0.04667543,0.04880745,0.009315776,0.0067242,-0.0060964334,0.027641328
-0.0735458,0.032685157,-0.03451378,0.047666155,0.009037971,0.006792368,-0.0063020964,0.024976414
-0.071521185,0.03248881,-0.037385166,0.047300924,0.008727284,0.0066188313,-0.006392234,0.02776022
-0.0718979,0.032672137,-0.03658421,0.046680953,0.008416109,0.006619809,-0.0066578174,0.028993914
-0.07092564,0.0330057,-0.04302924,0.04650985,0.00819411,0.006827659,-0.006861984,0.0287128
-0.071675055,0.033458028,-0.04477406,0.046522904,0.008263084,0.0071652927,-0.006872068,0.025218382
-0.07100546,0.033912823,-0.05290307,0.047519024,0.008774114,0.0077000638,-0.0065732696,0.019463789
-0.07411779,0.03367524,-0.03930234,0.04787997,0.009504728,0.0076757884,-0.0059745414,0.014851803
-0.07227107,0.03293819,-0.03881762,0.048672624,0.009971386,0.0073569347,-0.0055342265,0.017211083
-0.07152586,0.032808576,-0.04266808,0.04936162,0.010248152,0.0073636645,-0.005442947,0.018032776
-0.073301114,0.03243399,-0.033244133,0.04903314,0.01025772,0.007059028,-0.005397008,0.019392215
-0.07146435,0.03210499,-0.036511645,0.048913237,0.009960766,0.006776518,-0.005567469,0.023821576
-0.07133628,0.032366026,-0.040097605,0.048631597,0.009621818,0.00683919,-0.0058954316,0.02492949
-0.07053256,0.033011243,-0.05066247,0.049083702,0.009603764,0.007324229,-0.006015592,0.021390492
