-0.12306155,-0.011261623
-0.12332253,-0.003388545
-0.13442464,0.0015776722
-0.14747168,-0.0017293115
-0.13700154,-0.008709088
-0.13607721,-0.010183538
-0.13573028,-0.011086472
-0.12419419,-0.009473213
-0.13660975,-0.0049456414
-0.1309877,-0.005558973
-0.124673456,-0.0022151
-0.14567454,-0.00024258219
-0.12767956,-0.0047676326
-0.13219613,-0.0013627687
-0.1321501,-0.00039649833
-0.13949564,-0.0009233059
-0.13894907,-0.0047356477
-0.14592172,-0.009373315
-0.1271995,-0.013136712
-0.13051088,-0.008549795
-0.1376479,-0.007358536
-0.12617297,-0.0073232553
-0.1321749,-0.0030030783
-0.13671821,-0.0027955594
-0.14670306,-0.0067065177
-0.14227802,-0.013970926
-0.13216744,-0.016701696
-0.11416798,-0.010983352
-0.12354448,0.0012874488
-0.13626643,0.0054498184
-0.15443923,-0.00037825145
-0.13069256,-0.009346324
-0.13478361,-0.007532449
-0.13699657,-0.008282894
-0.13009967,-0.00863528
-0.12744568,-0.005174005
-0.13020195,-0.0012484292
-0.11706876,0.00357005
-0.13883905,0.010245338
-0.14340034,0.00496821
-0.14272079,-0.0018807632
-0.1458885,-0.008443987
-0.13246854,-0.013281154
-0.1332293,-0.011750021
-0.13275631,-0.010639193
-0.13944821,-0.010724258
-0.1391829,-0.013849707
-0.12767683,-0.014319092
-0.13286352,-0.010400931
-0.13529307,-0.009731583
-0.1407701,-0.011326388
-0.12755433,-0.012693628
-0.13668405,-0.009589092
-0.13111284,-0.009924629
-0.13408962,-0.008185236
-0.12945367,-0.0070659667
-0.12602216,-0.0031365075
-0.14249486,-0.001116603
-0.1315724,-0.004862539
-0.13284688,-0.0034514659
-0.14003704,-0.0041829795
-0.14350912,-0.008885576
-0.12810735,-0.011775432
-0.119410396,-0.005502584
-0.14390293,-0.00037396804
-0.12857006,-0.0042480133
-0.12458369,0.00017800978
-0.12534714,0.006026412
-0.14096256,0.007987056
-0.14442651,0.0016994433
-0.16838038,-0.010349459
-0.14030354,-0.026003992
-0.11731341,-0.023871657
-0.10909051,-0.009404642
-0.15014713,-0.00020196632
-0.1457508,-0.010143155
-0.1308094,-0.014438888
-0.12093639,-0.0095654875
-0.13184568,-0.0024775185
-0.14643264,-0.004079994
-0.13839708,-0.010673996
-0.12953483,-0.011350319
-0.13672553,-0.009294628
-0.13328242,-0.010093962
-0.13299668,-0.009149585
-0.12182359,-0.0059328373
-0.12957886,0.0009316184
-0.14622062,0.00021509056
-0.13827051,-0.006611651
-0.121164024,-0.005924416
-0.14204611,-0.0012411328
-0.13606745,-0.005632694
-0.14877635,-0.009450067
-0.13283464,-0.015577853
-0.12956241,-0.0133099
-0.12703466,-0.009205732
-0.12955599,-0.0046704705
-0.14637889,-0.005031503
-0.13731371,-0.011319416
-0.12849694,-0.011240507
-0.12347418,-0.006029049
