-0.008839955,-0.07084294
-0.0085454965,-0.06796111
-0.008193126,-0.069194354
-0.008067097,-0.0740795
-0.008280273,-0.07253247
-0.00832314,-0.07456925
-0.008482147,-0.07468261
-0.008560675,-0.0698172
-0.008331392,-0.07350139
-0.008399694,-0.06978877
-0.008193687,-0.066981964
-0.007924609,-0.07421221
-0.008170625,-0.06709879
-0.007890226,-0.06999183
-0.007892965,-0.06826737
-0.0077952957,-0.071413144
-0.007935012,-0.07214507
-0.008089521,-0.07724102
-0.008479537,-0.071583495
-0.00837964,-0.073009126
-0.008419345,-0.07394268
-0.008472956,-0.069057584
-0.008214486,-0.07073944
-0.008160935,-0.0710931
-0.008169491,-0.07626241
-0.008505504,-0.077192865
-0.008764138,-0.07576253
-0.008788535,-0.06758195
-0.008307626,-0.06698887
-0.007977858,-0.06760669
-0.007832675,-0.07571628
-0.008217953,-0.069845855
-0.008106302,-0.07379729
-0.008292066,-0.07370758
-0.00838733,-0.071347065
-0.00829406,-0.069577284
-0.008125328,-0.06873896
-0.007931834,-0.061069217
-0.0073615876,-0.06762283
-0.0074110613,-0.06845166
-0.007494308,-0.071820445
-0.0077784765,-0.07640322
-0.008238021,-0.073663436
-0.008363633,-0.07488728
-0.008520594,-0.07365268
-0.0085578775,-0.0761895
-0.008747348,-0.07676806
-0.008877875,-0.07314407
-0.008746361,-0.07445746
-0.008746743,-0.073977314
-0.00873078,-0.076600306
-0.008854365,-0.071952514
-0.00866515,-0.0754875
-0.008748647,-0.07208395
-0.00859322,-0.07331842
-0.008558073,-0.070506476
-0.008346185,-0.06802969
-0.008086021,-0.07327048
-0.008225225,-0.06897756
-0.008047891,-0.07064146
-0.0080543,-0.073049635
-0.008219799,-0.07580963
-0.00847312,-0.07154362
-0.008345108,-0.067301705
-0.008041641,-0.074290134
-0.008251061,-0.06721827
-0.007934804,-0.066300064
-0.007675223,-0.063604884
-0.0073559084,-0.06816119
-0.0074432553,-0.07049811
-0.007689504,-0.08508539
-0.0087737795,-0.08050508
-0.009119506,-0.074903004
-0.00895161,-0.066838935
-0.008424773,-0.077626474
-0.008754906,-0.07529581
-0.008793973,-0.073880665
-0.008709627,-0.06950916
-0.008398292,-0.07082898
-0.0083065815,-0.07512455
-0.008507017,-0.07407437
-0.008555427,-0.07261384
-0.00851219,-0.07501152
-0.008624289,-0.07303373
-0.008569952,-0.07313253
-0.0085100075,-0.06741467
-0.008126534,-0.06829163
-0.00796339,-0.07324065
-0.008158751,-0.07195199
-0.0081698615,-0.066914864
-0.007899269,-0.074097626
-0.00816705,-0.07089495
-0.008165363,-0.07875053
-0.008642152,-0.074371964
-0.00866368,-0.07437946
-0.008668615,-0.07133812
-0.008479175,-0.07027208
-0.008325617,-0.07606284
-0.008577418,-0.07393207
-0.008588068,-0.07233387
-0.00848057,-0.06874663
-0.008168431,-0.06360731
-0.0076213176,-0.05364649
-0.0066796793,-0.0513283
-0.0059393486,-0.0627616
-0.0061752065,-0.074410796
-0.0070077614,-0.050930373
-0.00609497,-0.060677987
-0.006137726,-0.053292844
-0.0056762113,-0.07044831
-0.006504894,-0.07733115
-0.0074786753,-0.07615658
-0.007995148,-0.069368415
-0.007930707,-0.074531496
-0.008221067,-0.07318372
-0.008312665,-0.07234472
-0.008297639,-0.06747265
-0.008011655,-0.07194634
-0.0081375465,-0.077202715
-0.008537444,-0.07624538
-0.008705339,-0.07273635
-0.008597256,-0.07205181
-0.008458238,-0.066163555
-0.008017398,-0.067440994
-0.007831379,-0.07080613
-0.007960279,-0.08163278
-0.008675144,-0.07215166
-0.008516629,-0.06999259
-0.008313355,-0.07258454
-0.008345033,-0.072396725
-0.008353221,-0.073191814
-0.0084136985,-0.07411425
-0.008429599,-0.060680974
-0.0074815513,-0.025872706
-0.004918758,-0.052337132
-0.00490272,-0.04159395
-0.004165138,-0.049636807
-0.0042199143,-0.043277886
-0.0038321638,-0.04674674
-0.003776218,-0.05214749
-0.0040182127,-0.066838704
-0.0051721907,-0.061999116
-0.005592273,-0.066062
-0.006141028,-0.068006255
-0.0066304067,-0.07394825
-0.007338342,-0.074326366
-0.0078073866,-0.07208424
-0.00793653,-0.06406847
-0.0075388784,-0.064860374
-0.007349428,-0.06747565
-0.0073778704,-0.06448931
-0.0071605253,-0.049797356
-0.006148771,-0.052797053
-0.0056849113,-0.061849996
-0.005946142,-0.06710092
-0.0064455946,-0.06926028
-0.0069015003,-0.06744532
-0.007093502,-0.072885886
-0.0075635193,-0.07067244
-0.007738763,-0.07542661
-0.008151186,-0.07355865
-0.0082958415,-0.07380111
-0.008406181,-0.07309826
-0.008438703,-0.073910035
-0.008496633,-0.07126091
-0.008313825,-0.06111125
-0.0075925784,-0.06129029
-0.0071447315,-0.05856586
-0.0066983076,-0.06920746
-0.007101328,-0.07745147
-0.0078571215,-0.0711137
-0.007935631,-0.07145895
-0.008016582,-0.070634626
-0.0080183875,-0.07075831
-0.008044513,-0.07428855
-0.008267268,-0.07117799
-0.008212463,-0.071229346
-0.008203027,-0.07471152
-0.008386984,-0.06963389
-0.00818662,-0.069584794
-0.008074348,-0.071852654
-0.008156446,-0.07473528
-0.008393124,-0.07587837
-0.008605416,-0.07463348
-0.008661065,-0.07426907
-0.008687242,-0.07582929
-0.008788378,-0.07361576
-0.008718616,-0.074306
-0.008700685,-0.07113126
-0.008495355,-0.071643196
-0.008426613,-0.07672336
-0.008712817,-0.079011336
-0.009075823,-0.08525271
-0.0097135315,-0.086097404
-0.010112592,-0.080157265
-0.009944989,-0.07360109
-0.009439974,-0.07141081
-0.008998978,-0.07191539
-0.008749699,-0.07238667
-0.0086177755,-0.07296665
-0.008486153,-0.059655454
-0.0076236934,-0.06486942
-0.0074086697,-0.06643065
-0.007377574,-0.07422171
-0.007835119,-0.07066267
-0.00791295,-0.07488513
-0.008224284,-0.07235442
-0.008238481,-0.068084635
-0.00801288,-0.07334443
-0.008183778,-0.069478005
-0.008044629,-0.06915515
-0.007695778,-0.021596406
-0.004838911,-0.03841312
-0.004017706,-0.03743526
-0.0033396147,-0.04655639
-0.003293422,-0.07454994
-0.0052168365,-0.06337895
-0.005701965,-0.06686128
-0.0062654545,-0.07207377
-0.0069693415,-0.07028472
-0.0073204064,-0.07504211
-0.00786355,-0.07573104
-0.008236885,-0.072235495
-0.008260065,-0.07224071
-0.0082901465,-0.07368176
-0.008387071,-0.071068786
-0.008307183,-0.07448375
-0.0084532015,-0.070986524
-0.008334643,-0.07280568
-0.008360817,-0.070022784
-0.00807005,-0.045805976
-0.0064979154,-0.056311324
-0.006145548,-0.06073308
-0.0061742957,-0.0684869
-0.006642223,-0.047953155
-0.005683746,-0.05228634
-0.005367403,-0.0315968
-0.0038811201,-0.0435983
-0.0035731609,-0.0600101
-0.0044712476,-0.049575184
-0.004258838,-0.076232396
-0.005952653,-0.0769001
-0.0070702867,-0.072550975
-0.0074672536,-0.05958399
-0.006930765,-0.05713515
-0.006459705,-0.059550796
-0.0063092276,-0.07094354
-0.0069349213,-0.06868339
-0.007190777,-0.072202876
-0.0075899353,-0.07242725
-0.007858159,-0.07201031
-0.008014697,-0.07330962
-0.008192567,-0.07205868
-0.008223095,-0.07132483
-0.008200471,-0.071381465
-0.008220752,-0.078115836
-0.008694093,-0.08388397
-0.009316672,-0.07814623
-0.009350403,-0.07779697
-0.009229014,-0.060527608
-0.008145608,-0.062645346
-0.0075001214,-0.037832797
-0.0056674303,-0.01994174
-0.0037369272,0.045059465
0.00073047203,0.034776527
0.0034148786,0.021348808
0.004697387,0.010033624
0.0055097425,-0.01887167
0.0047148354,-0.05001091
0.0016914075,-0.048184335
-0.00019714196,-0.049969003
-0.0014942302,-0.058569368
-0.0029538253,-0.06008685
-0.0040257107,-0.05876368
-0.0046390207,-0.06053393
-0.005165324,-0.058644142
-0.0053782263,-0.06690299
-0.0060665538,-0.071908966
-0.006859027,-0.079053245
-0.007843689,-0.07846505
-0.008356827,-0.064858034
-0.007866482,-0.06773486
-0.007752013,-0.0689111
-0.007746754,-0.07037114
-0.007837213,-0.07169162
-0.007979181,-0.07236209
-0.008081211,-0.06633517
-0.007727948,-0.055134814
-0.006633066,0.010483212
-0.0024588476,-0.01587034
-0.0012842079,-0.011221768
9.8351244e-05,-0.03478876
-9.180347e-05,-0.066962294
-0.0024904972,-0.076988764
-0.0048282677,-0.07319936
-0.006092608,-0.07645548
-0.0071436083,-0.075270765
-0.0077459514,-0.07443146
-0.008089047,-0.0746008
-0.008292451,-0.068396546
-0.0080606975,-0.07250457
-0.008183856,-0.07366932
-0.008346224,-0.07635761
-0.008594868,-0.071270786
-0.008464667,-0.07660495
-0.008680099,-0.06965761
-0.008385431,-0.070534915
-0.008279119,-0.07485956
-0.008492557,-0.07768458
-0.008814166,-0.079695895
-0.009149593,-0.08034643
-0.009440031,-0.08490945
-0.009900886,-0.083203875
-0.010099979,-0.08483059
-0.010287483,-0.080044754
-0.010070278,-0.07535665
-0.009613885,-0.06990512
-0.0090297265,-0.07374588
-0.00889643,-0.074079715
-0.008822577,-0.07430743
-0.008770076,-0.0715016
-0.008566888,-0.07215153
-0.008444484,-0.06598115
-0.007995808,-0.06772947
-0.007859147,-0.07725685
-0.008341028,-0.071880475
-0.008276515,-0.0673261
-0.007978762,-0.07029175
-0.007938088,-0.061875794
-0.007426003,-0.07279092
-0.007827188,-0.08147318
-0.0084610805,-0.054563817
-0.007154329,-0.026226316
-0.0047758264,-0.038387194
-0.0039496147,-0.041733604
-0.0035278278,-0.05366921
-0.0039445385,-0.06944967
-0.005291689,-0.065640405
-0.0059052343,-0.05923581
-0.005902383,-0.05897058
-0.0058918735,-0.06673609
-0.006390308,-0.070561886
-0.006965966,-0.075674064
-0.007675099,-0.07651124
-0.008130896,-0.06634154
-0.007815187,-0.07105556
-0.007926308,-0.07116738
-0.00803629,-0.0794245
-0.008622689,-0.07735574
-0.008848236,-0.07582622
-0.008883642,-0.072935514
-0.008674539,-0.063985534
-0.008018622,-0.06644522
-0.007770464,-0.06942561
-0.007827366,-0.079707295
-0.008454677,-0.06904397
-0.0081821,-0.06917889
-0.008070417,-0.07755858
-0.008549709,-0.08143961
-0.0090510715,-0.0751974
-0.008949746,-0.07057189
-0.008577501,-0.06423173
-0.007970077,-0.0656266
-0.007679125,-0.06785601
-0.0076476187,-0.07461642
-0.008036783,-0.07144536
-0.008104268,-0.07673704
-0.0084564425,-0.07098739
-0.008307261,-0.06887741
-0.008111694,-0.07329401
