0.007546891,0.07825013
0.004402823,0.07464598
0.0010997909,0.07913804
0.00051659375,0.0887641
0.006047487,0.08373238
0.004350778,0.086358085
0.0050882013,0.0871412
0.0076023946,0.07702339
0.0017095493,0.08539425
0.005606269,0.07907144
0.0046721143,0.07291009
-0.0016384644,0.08892172
0.007470203,0.074271604
0.0016905679,0.078714214
0.0027017933,0.077566355
0.0013123207,0.08296388
0.0033814907,0.08393717
0.002580192,0.09265854
0.00908355,0.0802626
0.0040704594,0.082873896
0.0034212123,0.086772576
0.0071883597,0.07632267
0.002301372,0.08025615
0.0026161093,0.08242562
0.0019069087,0.0914926
0.006106962,0.091785565
0.008122855,0.08705468
0.009275358,0.07154122
0.0018830225,0.073534705
0.00030888812,0.07749577
-0.0012102626,0.09239639
0.008465273,0.07839249
0.0026491547,0.08480734
0.004086636,0.08644885
0.0063857543,0.08042262
0.004602834,0.07748254
0.0028224944,0.07742377
0.005121657,0.06331177
-0.0037776106,0.07789815
0.00048029778,0.080186784
0.0018927482,0.083724044
0.0023393556,0.09162441
0.007707013,0.08448586
0.005128252,0.086162865
0.005612014,0.08492448
0.004161762,0.08975625
0.0060140444,0.09057952
0.008424312,0.08240791
0.004368109,0.08585563
0.0050633117,0.08608404
0.004433495,0.09056993
0.008368579,0.08086865
0.003168469,0.088105455
0.0065929266,0.08243116
0.00428651,0.0841879
0.0055114464,0.07960655
0.0044888426,0.07507578
-0.00020580918,0.08672258
0.006053605,0.07779526
0.002792192,0.07993181
0.001861614,0.08598849
0.003722673,0.090194866
0.0081644915,0.08013928
0.0058617587,0.07232802
-0.0016103367,0.08885233
0.007380201,0.07459174
0.0032197884,0.07157659
0.0012777355,0.06956331
-0.0020398165,0.079137996
0.0009660505,0.082848355
-0.001914557,0.108965255
0.01310932,0.0962074
0.012888539,0.08100128
0.007795413,0.06992848
-0.003603197,0.09532986
0.0070725,0.09001785
0.008251427,0.08298494
0.0064716605,0.07629686
0.001974657,0.08108548
0.0013796696,0.0901706
0.006454057,0.08615252
0.006473257,0.081939094
0.0033006659,0.08787481
0.0061852424,0.08408485
0.0050936798,0.08364276
0.006649529,0.07332584
0.0015122624,0.07653383
-0.00041009294,0.087664224
0.0053983945,0.08322864
0.0068023843,0.071782306
-0.0014783154,0.087999865
0.005572176,0.08189682
0.0016325229,0.0949229
0.008897737,0.085856125
0.0063998466,0.084355526
0.005917956,0.080414385
0.0041644527,0.07919441
0.000727916,0.091438524
0.0069480333,0.086038776
0.0066797095,0.0811483
0.0053408667,0.075833224
0.0041263285,0.067629136
0.00324174,0.0510115
-0.0043939734,0.05090811
-0.011328657,0.075288385
-0.005629617,0.094503045
0.015212531,0.042259473
-0.008138924,0.0644906
-0.002295424,0.056775767
-0.010461677,0.08660928
-0.0004719889,0.097653404
0.0093099885,0.08825064
0.009702904,0.07351351
0.00015608277,0.08737622
0.0048597665,0.085902594
0.005992406,0.08196265
0.006058551,0.07328989
-0.00010092712,0.08386053
0.0013641363,0.094429664
0.007914042,0.08932887
0.008532438,0.08083442
0.0044948393,0.08156672
0.0058360947,0.071759276
0.0007865752,0.075547054
-0.00019515457,0.08342901
-0.00061148504,0.10283016
0.013355566,0.08034998
0.006570741,0.07490904
0.0005506493,0.08511539
0.0041221487,0.08455124
0.0047082533,0.0843425
0.0043800115,0.08619957
0.010232295,0.05988356
0.010512285,-0.0013544317
-0.026883833,0.06263158
-0.0054892767,0.042861734
-0.010089335,0.05087515
-0.005738463,0.040766656
-0.010358451,0.047098555
-0.010948453,0.057809986
-0.011381946,0.08270481
0.003377027,0.06834043
-0.0008949816,0.07299594
-0.00084825483,0.0786655
-0.00013804079,0.08858383
0.0051479363,0.08708776
0.0068369983,0.08087976
0.0070452206,0.066439725
-0.0005504468,0.071315564
-0.001521335,0.07846956
0.0031191634,0.07104384
0.0060986783,0.042757805
-0.00798631,0.05426064
-0.010562307,0.074400954
-0.0028121017,0.08005802
0.0018999618,0.07957481
0.0037188192,0.07469171
-0.00039250823,0.085821144
0.0049341875,0.08106752
0.0023252321,0.088819794
0.006221524,0.085098974
0.005414729,0.084517434
0.0050715962,0.08396507
0.004373178,0.085755855
0.006103696,0.08051789
0.0076871645,0.061262224
-0.0016212981,0.06551263
-0.0014766912,0.063389696
-0.006460042,0.08325241
-0.0010236981,0.09707975
0.010662957,0.07913469
0.0046148263,0.079074875
0.0028919037,0.08094908
0.0033542204,0.081058905
0.0021964186,0.08765102
0.006481073,0.08072224
0.0041899337,0.08040323
0.0019035301,0.088538595
0.007428908,0.0777115
0.0035535588,0.07747219
0.0012721494,0.08397373
0.0028798806,0.08883542
0.0055334945,0.08923759
0.007026367,0.085697725
0.0057380907,0.08529575
0.004505278,0.08909933
0.006985952,0.08441311
0.0050432766,0.08563115
0.0062596262,0.08020042
0.0036452122,0.081693865
0.0016028542,0.0924593
0.0057945377,0.095386446
0.006209091,0.10524228
0.011271906,0.10512847
0.015002504,0.09111408
0.011119225,0.07991765
0.0049631223,0.080080494
0.0029757966,0.08335168
0.003948864,0.08396966
0.004384276,0.08438582
0.009659752,0.058364075
-0.0037742888,0.072033964
-0.0018761184,0.07794263
-0.0009944517,0.08985595
0.006919529,0.080235034
0.002713224,0.08713789
0.0058847424,0.08311813
0.0064373976,0.074010335
-0.00015493795,0.086247504
0.0056115156,0.0789433
0.003818107,0.07696993
0.018143676,-0.0108499825
-0.023043355,0.036620397
-0.015896808,0.040297583
-0.013809124,0.05033653
-0.019460218,0.099697806
0.00941215,0.070539184
0.0018782702,0.0707788
-0.0027687931,0.086248726
0.004634591,0.08083343
0.0023103966,0.08797171
0.0049506146,0.089416854
0.007896433,0.08100049
0.004365539,0.081854336
0.0031104898,0.0862169
0.006043011,0.08049815
0.0026665176,0.08706823
0.0063499687,0.08051202
0.003425551,0.08362913
0.0051477696,0.07909503
0.012000635,0.032767672
-0.012178672,0.06094392
-0.008326289,0.073050424
-0.003252341,0.081840664
0.010368215,0.0388842
-0.008177972,0.051842075
-0.0008164483,0.019494826
-0.017709209,0.044743087
-0.018064993,0.076244265
0.0025246437,0.04870822
-0.015120797,0.09647877
0.00348507,0.09678487
0.011508463,0.0790123
0.009138396,0.05592297
-0.0022631274,0.058403622
-0.005636868,0.06701461
-0.00665534,0.087353736
0.0046489905,0.07895101
0.0024726607,0.082642786
0.0034754751,0.084057055
0.0047226395,0.08234121
0.0036864344,0.08486532
0.0051403474,0.08245056
0.0046213223,0.08087403
0.0035946649,0.08168153
0.0010634732,0.09500708
0.0050558927,0.10467355
0.013766203,0.08946882
0.008389562,0.08853534
0.012557264,0.058031626
-0.0022246034,0.066968165
0.006295949,0.02500536
-0.0047626374,-0.0011794176
-0.0004403585,-0.09711755
-0.037994187,-0.054170936
-0.041944556,-0.033193935
-0.037174236,-0.020059371
-0.03965158,0.022089625
-0.032933526,0.06765834
-0.005689158,0.05151612
-0.005616318,0.047610246
-0.0113301445,0.06675308
-0.004161766,0.067794666
-0.0007187565,0.06196977
-0.0033893744,0.065944634
-0.0016064496,0.062946364
-0.005697447,0.07844487
-0.0010257794,0.08665858
0.0020642027,0.09667482
0.008538398,0.09259641
0.01333675,0.06423848
-0.00078674115,0.07478252
-0.00045553732,0.08102518
0.0025489703,0.081366286
0.0031505073,0.08266942
0.0037312163,0.08360756
0.0066733714,0.07149933
0.005457207,0.05161195
0.015819268,-0.06099556
-0.035904042,0.012049708
-0.02341975,0.0044018766
-0.029121425,0.03977906
-0.027358374,0.092625506
-0.0020365948,0.10017704
0.011714797,0.08059256
0.003920111,0.08728272
0.0052758073,0.0880095
0.0064576743,0.085294485
0.0052716243,0.086035505
0.0076126666,0.074460745
0.0007972024,0.08393379
0.0030690194,0.087259695
0.0045871213,0.09036088
0.008599558,0.07931176
0.0020047647,0.090474516
0.008399265,0.07766139
0.0034619283,0.07892766
0.00080157473,0.0896466
0.004572134,0.09364662
0.007121164,0.09503192
0.008340608,0.09522271
0.0069846855,0.10390869
0.011889948,0.099471346
0.010350057,0.10146176
0.012748338,0.09256922
0.010557357,0.08402082
0.0074769976,0.07637977
0.0011464326,0.08662702
0.004399449,0.08754279
0.0059043285,0.08592047
0.0065529207,0.08036504
0.0036111325,0.082610115
0.006184477,0.071457475
0.00064000237,0.07596809
-0.0025922097,0.09588153
0.009122229,0.08221002
0.0072702644,0.07101664
-0.00028427597,0.08092085
0.0056288172,0.06554503
-0.004462602,0.086850636
-0.00019885367,0.10392866
0.020324677,0.045170136
0.0064351093,-0.0015735232
-0.023270141,0.040217675
-0.015459329,0.04639496
-0.013358778,0.06189943
-0.011108471,0.08761461
0.0047408487,0.073964454
0.00491468,0.058070492
-0.0031265502,0.062510915
-0.0065197977,0.07953121
-0.0001872309,0.08417135
0.0023439918,0.090280704
0.0059537133,0.09006302
0.010728616,0.06888188
-0.00050732883,0.08102699
0.0020598238,0.083732255
0.0012098209,0.09736939
0.00897768,0.091136195
0.008636021,0.086005025
0.006858974,0.082207054
0.007689221,0.06640126
-0.0010004577,0.07424571
-0.00094627746,0.08193726
-0.0008411269,0.09956307
0.0127004,0.075007714
0.0039653853,0.074782185
-0.0023184037,0.095771894
0.0053789746,0.10108061
0.0130886715,0.08399722
0.008076402,0.0758618
0.004675992,0.06815713
-0.0007686915,0.07361687
-0.0005425937,0.078753814
-0.00034893115,0.09017361
0.0069702663,0.081520736
0.0026601036,0.09054152
0.008170934,0.079777315
0.005111065,0.07532869
8.8138775e-05,0.08661769
0.004317687,0.08668781
0.007444012,0.07578717
0.0025795815,0.07787923
0.0010931432,0.084685646
0.0028416768,0.090532966
0.008347724,0.07901968
0.002582911,0.08657484
0.0049209185,0.0864789
0.0046068863,0.090477586
0.0091629,0.07669409
0.0027653612,0.08107782
0.00041837225,0.09578875
0.0058086663,0.10216133
0.012209368,0.09191603
0.012571331,0.07087837
0.0004367524,0.083201066
0.0037365598,0.08169895
0.009600197,0.05107979
-0.004633561,0.05993067
-0.005623105,0.06742097
-0.003501174,0.07311889
0.00785236,0.030292375
-0.011242328,0.045933187
-0.013418645,0.06555112
-0.005482947,0.06902561
-0.007896248,0.0980072
0.007451507,0.08996597
0.011832859,0.06422608
0.00097360945,0.06397549
-0.0027451187,0.06938462
-0.0040447637,0.0837142
0.0013122759,0.08975316
0.005476002,0.08997538
0.006024249,0.09252586
0.00929936,0.08279107
0.004644067,0.086382754
0.005233956,0.08683877
0.00511145,0.0891988
0.008511509,0.07746849
0.003094777,0.08052098
0.0053240014,0.0701975
-0.0003389147,0.07693038
-0.00029913263,0.08586211
0.003484732,0.08856623
0.005661277,0.088612296
0.007987257,0.079341546
0.007902316,0.059398253
-0.003732451,0.07216514
0.00023174277,0.06781705
-0.0021327925,0.0743018
-0.0005773426,0.07892419
0.0063469624,0.056489713
-0.0034572354,0.06222522
-0.0074604573,0.08296789
0.012806444,0.02285195
-0.011778912,0.039013285
-0.017153922,0.067480974
-0.005388551,0.06833021
-0.0017690259,0.06711484
-0.0040784595,0.07987975
0.002937686,0.07233657
-0.0039372593,0.09660795
0.008924855,0.083475634
0.0061584567,0.07968625
0.0009868859,0.09366594
0.011248966,0.06957708
0.001663549,0.072137885
-0.00014205473,0.076212406
0.00256104,0.07007597
-0.0013208027,0.078278184
0.004886016,0.061677117
-0.0018888116,0.06440865
-0.003520651,0.070736006
-0.0041275686,0.08630424
0.0070090555,0.06719468
0.0017981228,0.06083285
-0.003219903,0.06553412
-0.0064443173,0.08588511
0.0047447304,0.075043
0.0071152127,0.049009666
-0.005411799,0.056311358
0.012462254,-0.041909706
-0.02416803,-0.020251894
-0.028335478,-0.014756344
-0.033891436,0.017778188
-0.039529867,0.09372606
-0.0035160591,0.09467565
0.0105326,0.07105363
0.0023197304,0.0713415
0.00089931366,0.06987591
0.0015148155,0.06151133
-0.0049113333,0.07510289
-0.0025016356,0.08687377
0.0033673658,0.08907877
0.0066659665,0.08464146
0.0044331523,0.088900335
0.004620095,0.09579364
0.010446563,0.08348127
0.0061064847,0.08185452
0.0015546328,0.09596134
0.0091173,0.08726626
0.006993716,0.08502448
0.00647686,0.07987539
-0.0014397182,0.10615635
0.013178826,0.08901232
0.021788469,0.010497678
-0.015407301,0.044083793
-0.015076041,0.063221
-0.0055316743,0.061966058
-0.011838858,0.10046061
0.008258814,0.08743581
0.012196252,0.05655364
-0.0036029029,0.07016253
-0.0021909415,0.075316705
0.0009555179,0.073638916
-0.0004903248,0.0805953
0.0037507059,0.074201986
0.004553748,0.0594979
-0.00393889,0.069387935
-0.0012559764,0.06852223
-0.0036182364,0.08146957
0.009914357,0.03992679
0.0069500753,-0.029610233
-0.036112666,0.05095678
-0.016860494,0.057224814
-0.00858932,0.06182479
-0.012237392,0.098388076
0.009838926,0.0736033
0.015547236,0.0029375185
-0.01947002,0.04178413
-0.013198504,0.043871637
-0.018299023,0.082038455
-0.00585842,0.1029543
0.012744177,0.07804254
0.004204683,0.08075322
0.0032324432,0.082809255
0.006230908,0.071257934
-8.342067e-06,0.07881667
0.003163229,0.07344687
0.001783279,0.07132267
0.0013015936,0.06710934
-0.0016693894,0.071638264
-0.0013788902,0.077192955
-0.0010684063,0.08903425
0.0058209444,0.08371022
0.004975373,0.082863264
0.0055729724,0.076839775
3.1075564e-05,0.09094061
0.007281721,0.082277834
0.0043243608,0.084364735
0.0053846375,0.08074234
0.005780867,0.071022525
0.0015552238,0.0698527
0.0012434458,0.06364227
-0.0003583079,0.05682706
-0.006965334,0.07234839
-0.001968327,0.075352564
-0.0008418575,0.082937874
0.00411131,0.07766905
0.0074133007,0.053237732
-0.0013952364,0.045548584
-0.006926799,0.045770645
-0.0075785704,0.042574935
-0.0106057795,0.049859755
-0.008259109,0.050498206
-0.0049575944,0.038403396
-0.009028081,0.036271818
