0.17706025,-0.575803
0.16077486,-0.52599066
0.13167587,-0.50811934
0.11936276,-0.5476974
0.15710926,-0.5902161
0.16027,-0.5864498
0.15368876,-0.5818231
0.17081189,-0.56765103
0.14050561,-0.54721475
0.15392609,-0.554847
0.16371036,-0.53179234
0.11849071,-0.5276609
0.16134784,-0.55520916
0.15122847,-0.5327191
0.14466931,-0.5221157
0.13141865,-0.53231525
0.14218494,-0.56083506
0.13882017,-0.5905373
0.17856422,-0.5995338
0.1600506,-0.5624851
0.13966183,-0.55957663
0.16573697,-0.5631324
0.15029578,-0.5383483
0.13911597,-0.53930837
0.12889515,-0.57315326
0.15265699,-0.6177123
0.17573608,-0.62020695
0.19335863,-0.56454
0.14758329,-0.49167392
0.12062963,-0.48947984
0.108427845,-0.5509893
0.1740493,-0.5961506
0.15904611,-0.56662863
0.14379679,-0.5634254
0.15851088,-0.569746
0.16210498,-0.5491802
0.14866781,-0.52416193
0.16481988,-0.49021906
0.11346313,-0.46340942
0.117840886,-0.5103056
0.1374258,-0.5557624
0.14133576,-0.58833027
0.16899791,-0.60192275
0.15987255,-0.5838396
0.15524788,-0.57663566
0.14471854,-0.58526385
0.15354452,-0.6077678
0.17711085,-0.6019261
0.15632008,-0.57296014
0.14824286,-0.5735041
0.14481,-0.59280545
0.17542306,-0.5958577
0.15012214,-0.57326186
0.15804128,-0.57437927
0.15216677,-0.5684282
0.16023329,-0.5606531
0.16000018,-0.53360605
0.12430787,-0.5306937
0.15436092,-0.557354
0.15350519,-0.54650944
0.13680576,-0.5492847
0.1377125,-0.58311236
0.17472258,-0.59407765
0.17826231,-0.54087925
0.1156229,-0.51837695
0.15556836,-0.55188733
0.16478692,-0.52290434
0.14724849,-0.47782734
0.111809306,-0.47804245
0.122248106,-0.53211033
0.10528011,-0.6194468
0.18191193,-0.69293904
0.21541381,-0.64293677
0.18859427,-0.53285885
0.09275234,-0.5130476
0.13505065,-0.60705936
0.18589349,-0.62380505
0.18442331,-0.5614468
0.1366112,-0.51589483
0.1173647,-0.55341756
0.15623996,-0.60352814
0.1763349,-0.591567
0.14777821,-0.5672892
0.15216492,-0.5756136
0.15668435,-0.5760563
0.17407122,-0.54947585
0.14436193,-0.5071414
0.1146503,-0.52808535
0.14807285,-0.577664
0.18345185,-0.55772036
0.12573874,-0.5244131
0.1419908,-0.5585253
0.13280538,-0.5940353
0.17381255,-0.620281
0.17170858,-0.59132266
0.16177715,-0.55980814
0.15003042,-0.5404188
0.12428889,-0.5602444
0.15710704,-0.60101247
0.17492671,-0.58755964
0.16747458,-0.54166573
