-0.044611305,0.05283092
-0.043850847,0.048064925
-0.048544146,0.045946762
-0.055740897,0.04897396
-0.05426317,0.051755052
-0.052809473,0.053845987
-0.050880037,0.054752972
-0.04570449,0.051924154
-0.049215484,0.050987527
-0.048488498,0.049521927
-0.04692771,0.046734743
-0.054411016,0.048860237
-0.04970558,0.04828045
-0.050394695,0.047914736
-0.049879033,0.047138855
-0.052725192,0.04827405
-0.05342258,0.050212417
-0.056024846,0.054372467
-0.04907679,0.05417245
-0.047901127,0.052803505
-0.049741775,0.052466754
-0.046771355,0.050005432
-0.048929513,0.048630226
-0.05122309,0.048810124
-0.055831663,0.052491866
-0.055092104,0.05639393
-0.050385974,0.057409555
-0.041565385,0.051943474
-0.042616542,0.046030566
-0.048639573,0.043611903
-0.058963418,0.048637904
-0.053453345,0.05095843
-0.052355967,0.052594088
-0.050989855,0.05337804
-0.04804818,0.052060258
-0.04676316,0.04948106
-0.047854178,0.047248747
-0.043977086,0.04205422
-0.05180664,0.041490566
-0.05588705,0.044216067
-0.057268403,0.048556335
-0.0577707,0.0539485
-0.051428262,0.055505812
-0.04905023,0.055286877
-0.04780034,0.053964127
-0.05056212,0.054395124
-0.051689476,0.055825528
-0.04789586,0.0547495
-0.048477013,0.053793192
-0.049261495,0.053263016
-0.051987983,0.054694183
-0.04802806,0.053559367
-0.050260723,0.053743146
-0.048388846,0.052651476
-0.04944638,0.05210644
-0.048116814,0.05055616
-0.046834115,0.047817457
-0.05280524,0.048926562
-0.050610647,0.048911825
-0.050831225,0.048979618
-0.052935697,0.050572436
-0.05455379,0.053671263
-0.049135786,0.05334893
-0.044111226,0.049121097
-0.051606018,0.049421526
-0.04857181,0.04792856
-0.047502853,0.045371965
-0.047248706,0.042241827
-0.053257316,0.04293518
-0.056644816,0.04648894
-0.06627455,0.05780017
-0.05660289,0.06401422
-0.043662302,0.061320815
-0.03557075,0.051769692
-0.049583476,0.050542004
-0.05390774,0.052886624
-0.051548738,0.05414888
-0.046129346,0.05158579
-0.04748357,0.04937092
-0.053416677,0.0511697
-0.053047564,0.053249918
-0.049796067,0.053283695
-0.050641786,0.05379361
-0.049119346,0.05327342
-0.049031172,0.052552335
-0.045116305,0.04888825
-0.047339607,0.046124704
-0.054461148,0.04819547
-0.0540541,0.05064915
-0.04758085,0.04880986
-0.052596483,0.04999741
-0.05118028,0.050527994
-0.056232322,0.054788023
-0.05116897,0.056158636
-0.04812984,0.055332202
-0.04564567,0.052399743
-0.0464019,0.049460024
-0.05373703,0.051449597
-0.05288319,0.05345611
-0.049335096,0.05317786
-0.04558768,0.04998269
-0.042923953,0.04425278
-0.038840856,0.03485891
-0.043043047,0.027060866
-0.05996255,0.030222267
-0.07226729,0.043654434
-0.04627421,0.04139902
-0.045991797,0.037014708
-0.045364894,0.031594913
-0.062710024,0.037430782
-0.06963282,0.05011393
-0.059889454,0.05784153
-0.044972684,0.055424288
-0.046530552,0.053106133
-0.048623685,0.05189974
-0.049478255,0.05125189
-0.046326995,0.048307568
-0.051085893,0.048228532
-0.057160642,0.05277488
-0.054534987,0.05636326
-0.047739726,0.055426437
-0.045820843,0.052649576
-0.0430374,0.047332563
-0.047344245,0.04422193
-0.05413021,0.04577503
-0.06357195,0.054815453
-0.051599693,0.05683112
-0.043858714,0.053074755
-0.046955816,0.050584495
-0.050206795,0.050176103
-0.05205954,0.05123901
-0.052423734,0.052832495
-0.04054945,0.046173546
-0.014428538,0.02080869
-0.045481753,0.010847642
-0.05915751,0.012376219
-0.06614145,0.019897396
-0.057160143,0.02284983
-0.05373203,0.02287481
-0.05742038,0.024943158
-0.06878241,0.03512576
-0.060568906,0.041596517
-0.05520067,0.044517517
-0.053223554,0.046040565
-0.056356642,0.049858212
-0.054828323,0.053237934
-0.049719505,0.05332475
-0.04169842,0.047413867
-0.044490505,0.042249147
-0.052103736,0.04191951
-0.05241791,0.042277995
-0.04024386,0.034408875
-0.044376776,0.02763159
-0.059217174,0.03046756
-0.06592111,0.03942434
-0.06188674,0.047063556
-0.052761253,0.048959497
-0.052770037,0.050611466
-0.050222572,0.050584905
-0.053147145,0.052549683
-0.051269248,0.053540044
-0.04989331,0.0536052
-0.048959684,0.05292278
-0.049904667,0.052777786
-0.0482825,0.051467843
-0.040660497,0.044479832
-0.043708194,0.038321856
-0.04797546,0.034586415
-0.060549207,0.039469793
-0.06729524,0.050628155
-0.054920584,0.054722067
-0.04757637,0.05354762
-0.04607602,0.050693322
-0.048270453,0.048886288
-0.053335033,0.05059196
-0.051104017,0.051186796
-0.049649827,0.05074081
-0.052445464,0.052175786
-0.048278745,0.050911587
-0.047652956,0.048841782
-0.051140558,0.048937354
-0.05455742,0.05169512
-0.0542411,0.054801926
-0.050523207,0.055645585
-0.04836149,0.054871093
-0.049698822,0.054840475
-0.048512086,0.053970344
-0.049273003,0.053490724
-0.047454894,0.051643193
-0.048646092,0.050320912
-0.054260883,0.052944932
-0.055816837,0.05736451
-0.05756716,0.06389873
-0.053602777,0.0685718
-0.043794468,0.06649214
-0.03715991,0.0588106
-0.03968555,0.05146318
-0.047079157,0.048473015
-0.052165437,0.04915424
-0.05338547,0.051133193
-0.04142978,0.044961184
-0.04614388,0.040656127
-0.05320063,0.040999714
-0.061140317,0.04750413
-0.05545463,0.05125572
-0.05353582,0.053898774
-0.049148,0.05359438
-0.04458175,0.049727727
-0.050511584,0.049343582
-0.05001749,0.04881892
-0.049633447,0.047966756
-0.013231762,0.022708064
-0.031643152,0.004018099
-0.0563034,0.0016550245
-0.0723023,0.012172727
-0.08981879,0.036588922
-0.066560954,0.04866401
-0.05117919,0.04999672
-0.05051306,0.05013261
-0.04952444,0.04941684
-0.053579047,0.051476147
-0.05398322,0.05430987
-0.048894644,0.053880997
-0.047550317,0.05219226
-0.049878877,0.05185056
-0.04891469,0.050858814
-0.051963948,0.05191563
-0.049448304,0.051432554
-0.050244495,0.051361583
-0.048518285,0.050049424
-0.02983845,0.035524234
-0.042705048,0.026833633
-0.059155352,0.029364746
-0.06792539,0.039580043
-0.045816515,0.036439873
-0.043317605,0.029689796
-0.033259235,0.015726004
-0.049538806,0.010041804
-0.07390495,0.021418195
-0.0639887,0.029581802
-0.073512435,0.044104375
-0.06651044,0.0560319
-0.050738905,0.057837542
-0.03427732,0.047376443
-0.03563935,0.035558745
-0.048374843,0.031123884
-0.06524179,0.038869277
-0.062284667,0.046657175
-0.057003144,0.051533036
-0.051834706,0.05306533
-0.04882312,0.05234927
-0.049692284,0.05198076
-0.04944752,0.0513943
-0.04919691,0.05053844
-0.049862795,0.05003137
-0.055886295,0.05387621
-0.059448123,0.06122215
-0.049889527,0.062723465
-0.045170996,0.060683936
-0.031967327,0.048458718
-0.038777072,0.03874594
-0.03030453,0.0228216
-0.024937604,0.0021050689
0.009919115,-0.036061663
-0.01071656,-0.067357205
-0.060573407,-0.06862257
-0.0880956,-0.04603553
-0.097254224,-0.01660782
-0.09946517,0.014350238
-0.07382108,0.030615212
-0.05344509,0.032433376
-0.053447183,0.032728594
-0.05572128,0.034526546
-0.054048944,0.035542406
-0.05402971,0.036529094
-0.0519559,0.036197536
-0.05804005,0.039865427
-0.061392937,0.046728235
-0.062431,0.05547785
-0.055276714,0.060287178
-0.03830927,0.053128462
-0.040813293,0.04595371
-0.049294803,0.043847635
-0.054803684,0.045922834
-0.05561172,0.04922009
-0.05353875,0.05154538
-0.046194952,0.048813142
-0.037086103,0.03896178
0.008539438,-0.00034364892
-0.02293689,-0.028160341
-0.06033452,-0.029865902
-0.089967266,-0.0090729445
-0.10624635,0.02599666
-0.08972934,0.05395703
-0.05865839,0.062168393
-0.045688562,0.061015908
-0.042884987,0.056892633
-0.04519393,0.05357963
-0.0489318,0.05258254
-0.045961272,0.049490973
-0.050473854,0.049114402
-0.053448826,0.05104776
-0.054790776,0.05441146
-0.04839574,0.053671807
-0.0510294,0.054483626
-0.04610403,0.051877502
-0.046989474,0.04933527
-0.05306227,0.05084324
-0.05609115,0.05508426
-0.055032764,0.059351724
-0.0517183,0.06179981
-0.052454792,0.06510202
-0.04888059,0.06622227
-0.04812807,0.06688589
-0.043694943,0.06422653
-0.04059267,0.05867545
-0.03978427,0.051526763
-0.048337813,0.049503792
-0.05315063,0.05111483
-0.05316632,0.053264692
-0.04900402,0.052728407
-0.048538346,0.05158909
-0.044597946,0.0474061
-0.047903676,0.044815376
-0.058922287,0.049966
-0.054039273,0.05286883
-0.04590062,0.050137486
-0.047963537,0.048078686
-0.04407039,0.043045323
-0.05515639,0.04501353
-0.064591646,0.05472021
-0.03809615,0.047247667
-0.012081705,0.02032848
-0.034199733,0.002862053
-0.061440766,0.0039373403
-0.077677414,0.018581148
-0.0822474,0.03890669
-0.06377463,0.04881358
-0.04457027,0.045387853
-0.041504093,0.03819827
-0.05337375,0.038060807
-0.060787316,0.043915667
-0.06201621,0.051902965
-0.056456722,0.057049096
-0.042454034,0.05251812
-0.04532036,0.048739824
-0.05019734,0.047972634
-0.058825377,0.05365658
-0.05530809,0.058004066
-0.049075544,0.058322873
-0.044672217,0.055184398
-0.03885111,0.04715307
-0.045304865,0.04230752
-0.054101072,0.043430522
-0.06397032,0.05238969
-0.051197015,0.05383519
-0.045389347,0.05076837
-0.05329501,0.05264002
-0.05783608,0.058451213
-0.049309354,0.059046768
-0.042145055,0.054198287
-0.038955186,0.04598794
-0.04576852,0.04130273
-0.053785656,0.042099107
-0.06082623,0.048560943
-0.05511749,0.052191205
-0.054206967,0.05544261
-0.047095418,0.053886168
-0.044252813,0.049727842
-0.050494898,0.049297776
-0.0533405,0.051162686
-0.04888985,0.050254993
-0.04825612,0.048569374
-0.051699977,0.049066737
-0.05536256,0.052461136
-0.049859088,0.052529167
-0.050759226,0.053037312
-0.050445285,0.053385083
-0.052192245,0.05505567
-0.046077356,0.052575465
-0.047232784,0.05031957
-0.054958787,0.05338325
-0.058616817,0.059971407
-0.051570687,0.06250373
-0.0386913,0.05570918
-0.043019503,0.050497413
-0.04769998,0.048010916
-0.039179254,0.039530985
-0.0441032,0.03297102
-0.053024378,0.032138243
-0.0597418,0.036540587
-0.041246053,0.029554982
-0.04363933,0.021999603
-0.058246,0.023543565
-0.06537306,0.03133809
-0.07440988,0.046808857
-0.06328087,0.056790017
-0.042959426,0.052991297
-0.037372474,0.043700036
-0.04408512,0.037452735
-0.057776686,0.040457744
-0.06325221,0.048665106
-0.059393704,0.055537645
-0.054099157,0.059389167
-0.045768093,0.05744357
-0.045935813,0.054962307
-0.04797357,0.05352957
-0.050997548,0.05419343
-0.04676031,0.052014016
-0.04767994,0.050024416
-0.04480178,0.045725714
-0.04948975,0.044048008
-0.055855032,0.04695128
-0.05747753,0.051795997
-0.05475518,0.055455014
-0.047403857,0.054164767
-0.037410367,0.04519577
-0.044647817,0.0395645
-0.049632106,0.037156142
-0.056053568,0.03932617
-0.058261503,0.043758098
-0.046693046,0.040820505
-0.046221886,0.036474984
-0.05756563,0.039397314
-0.035852663,0.028865896
-0.039464023,0.018034982
-0.060160846,0.02004681
-0.06835242,0.029696858
-0.0638631,0.03787404
-0.06098724,0.044609897
-0.052544206,0.04602042
-0.059326354,0.05199509
-0.052630972,0.054204784
-0.04802503,0.053120293
-0.052261572,0.054722644
-0.043233056,0.05014156
-0.044261195,0.04527152
-0.04895363,0.043093223
-0.05001127,0.04169456
-0.054526057,0.04339707
-0.047859654,0.040942084
-0.047940135,0.037850488
-0.052385554,0.03745157
-0.06116601,0.04345695
-0.052595995,0.044729277
-0.04572821,0.040877808
-0.047012,0.036979582
-0.059162166,0.041142456
-0.056817207,0.044960577
-0.0426561,0.03930152
-0.042803384,0.032167014
-0.0060692606,0.0020557193
-0.0142389005,-0.027902452
-0.044006955,-0.03974386
-0.07973075,-0.027199268
-0.116171785,0.0119417785
-0.10052261,0.046847172
-0.062930256,0.05777442
-0.04244286,0.053925768
-0.037933327,0.04513126
-0.040702857,0.036736835
-0.053507652,0.036409393
-0.063053206,0.043668646
-0.06226595,0.051922984
-0.054341156,0.055557672
-0.050691027,0.056711994
-0.051677015,0.058565814
-0.046372723,0.0567692
-0.045217913,0.05365736
-0.052297734,0.055189792
-0.050490122,0.05589867
-0.048725814,0.055403374
-0.04575238,0.052576505
-0.057405695,0.057799015
-0.0510984,0.059542324
-0.01644187,0.036962118
-0.028036563,0.017501906
-0.05567022,0.015264983
-0.068653464,0.02428917
-0.08161736,0.044172827
-0.0660338,0.056151222
-0.040932912,0.05103531
-0.03990795,0.043202855
-0.047780056,0.039638825
-0.05374371,0.04034017
-0.05797479,0.04453849
-0.05345934,0.046347037
-0.044409405,0.041793052
-0.04781644,0.0384696
-0.05127591,0.037349433
-0.0590868,0.041801166
-0.04166657,0.035359204
-0.008364524,0.006410518
-0.04505004,-0.0058508976
-0.07648155,0.0055259676
-0.08186306,0.024549644
-0.08333618,0.046507575
-0.05840612,0.053477354
-0.017189901,0.031840894
-0.028899366,0.012624806
-0.050816577,0.0069985143
-0.0804066,0.02254821
-0.08767755,0.047321446
-0.0626231,0.057518948
-0.04808275,0.057559714
-0.04351655,0.053518422
-0.041364923,0.047006525
-0.048543423,0.044596862
-0.050364457,0.043584615
-0.050719045,0.042856153
-0.049059074,0.040916223
-0.05143874,0.040304024
-0.055066507,0.042307466
-0.060083915,0.0483672
-0.055660162,0.052337255
-0.05117591,0.053421535
-0.046183657,0.050802294
-0.052181937,0.051892594
-0.0503033,0.052011244
-0.050745096,0.052425522
-0.04867218,0.05140132
-0.04471153,0.047298096
-0.045330673,0.04287993
-0.045823317,0.038300652
-0.04617065,0.03352099
-0.05558389,0.034694806
-0.05953326,0.039435003
-0.06097939,0.04603821
-0.05462583,0.049049225
-0.040359657,0.042069145
-0.035935767,0.03038678
-0.042058717,0.021280052
-0.04969747,0.01704689
-0.058139887,0.018747754
-0.059843298,0.02253191
-0.052352123,0.021938335
-0.048339855,0.018015398
-0.053254507,0.016530508
-0.061806086,0.020922333
-0.06913349,0.03130615
-0.06287116,0.039023213
-0.056753416,0.042888746
-0.053385627,0.04443397
-0.05315116,0.045766115
-0.0570854,0.05005641
-0.050502613,0.05038428
-0.041400846,0.04398785
-0.045374442,0.03900495
-0.06006358,0.04396585
-0.067489125,0.055887446
-0.051745966,0.058344424
-0.049429063,0.058934994
-0.04854936,0.05873422
-0.050326426,0.059767377
-0.04849506,0.059644386
-0.047236387,0.058519356
-0.044821024,0.055372536
-0.04766236,0.05373486
-0.053002823,0.055889677
-0.050231017,0.056562375
-0.045287177,0.05364579
-0.04727776,0.051521417
-0.051440388,0.052175045
-0.04781136,0.050502043
-0.050036058,0.050061136
-0.05374922,0.052339494
-0.050036613,0.052429188
-0.050749425,0.05290783
-0.0466376,0.050477624
-0.046177726,0.04719124
-0.051334087,0.047103375
-0.05820055,0.05225225
-0.05380082,0.055277083
-0.050850872,0.056441423
-0.049470946,0.056610473
-0.04930216,0.056597438
-0.046807453,0.054725077
-0.043869995,0.05034102
-0.04461336,0.04573404
-0.05340056,0.046823204
-0.053957403,0.04895134
-0.050751764,0.049146894
-0.050475053,0.04900869
-0.05385071,0.051253702
-0.05140118,0.052194763
-0.048252493,0.05089568
-0.047540024,0.048733547
-0.051963013,0.0494015
-0.04912115,0.04834212
-0.052426044,0.0493986
-0.056697074,0.053861015
-0.049985312,0.05427224
-0.043752406,0.049966905
-0.048435315,0.04807942
-0.04632455,0.04464372
-0.044888914,0.03970315
-0.04924611,0.037114162
-0.05503921,0.03854958
-0.05788919,0.042559445
-0.06367293,0.051416088
-0.05150972,0.05298229
-0.049960796,0.053117972
-0.051378664,0.054142505
-0.050726086,0.05488154
-0.04341988,0.050404627
-0.04798106,0.048238147
-0.04436877,0.043414284
-0.050341506,0.042016026
-0.05125696,0.04145638
-0.050253615,0.040229112
-0.052257683,0.040193126
-0.058562778,0.04471291
-0.06092488,0.051900823
-0.052534014,0.054134756
-0.047543935,0.05269956
-0.046349067,0.049900483
-0.050237477,0.049418297
-0.0501353,0.048986796
-0.052634716,0.050323393
-0.05745327,0.055499434
-0.05746264,0.061691124
-0.047968503,0.06178912
-0.03894982,0.054936677
-0.039073564,0.04672665
-0.044022635,0.040881667
-0.056406084,0.04337813
-0.027250519,0.0273899
-0.027579514,0.00810497
-0.04603035,-0.0008582539
-0.066444896,0.00462253
-0.08466341,0.024320407
-0.080525406,0.04453477
-0.053601924,0.047874074
-0.04259213,0.042390145
-0.048757136,0.039684784
-0.06087682,0.04554216
-0.06143636,0.05331346
-0.052958496,0.056079216
-0.04143351,0.050536748
-0.042180125,0.044151265
-0.05009056,0.042492907
-0.056269955,0.045506034
-0.055283904,0.048608422
-0.051135078,0.049128857
-0.04698504,0.0465304
-0.04227756,0.040052466
-0.051263224,0.038730543
-0.058662377,0.043028187
-0.061524987,0.050416928
-0.05661281,0.055434737
-0.048044667,0.054720465
-0.048027188,0.053486932
-0.051024355,0.05418892
-0.04680388,0.052043222
-0.04731507,0.04979758
-0.052714337,0.051144477
-0.055212427,0.054772835
-0.045142177,0.05174396
-0.043334957,0.046553146
-0.052140668,0.046791915
